0406e223-5cc4-45a9-99e6-2591145bbbbc,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-16 05:51:00.0,3142_clwa_2231
07f59b26-7f12-48b8-9640-55a1f95c7d67,e8d340ff-9990-4146-9916-66db025c7652,2017-11-16 05:51:00.0,3141_clwb_1600
08f3f6c2-a696-473d-9111-eea6599bab83,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-16 05:51:00.0,3141_clwb_1600
0c3ef9df-8059-46a3-afb2-f920a7cb2eca,159756aa-8528-49d7-93f5-bc30240d1147,2017-11-16 05:51:00.0,3142_clwa_2231
0ef88170-0c63-4001-aef4-1c8465b10675,64213121-0e15-4571-b24c-b347187e3394,2017-11-16 05:51:00.0,3141_clwa_1429
14d3b982-f6df-454c-a41c-e649fe4501cf,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-16 05:51:00.0,3145_clwa_5065
241fae5c-80a6-468b-ab25-19c7447e89e3,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-16 05:51:00.0,3144_clwa_4065
25b7f67d-4bf8-4525-a9df-493f9f793634,07e7c33d-b46a-417b-abf2-647d5c4f83e3,2017-11-16 05:51:00.0,3141_clwa_1429
26be1cd7-45d6-4489-b1e4-da756a80a44d,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-16 05:51:00.0,3144_clwa_4065
27658834-c84a-49b6-b7dd-1e8308ca5da9,652cb42a-8d91-4a72-95af-33c6828fe4f3,2017-11-16 05:51:00.0,3146_clwa_6131
2c13fdc1-59cd-474f-989a-75081fc0730e,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-16 05:51:00.0,3142_clwa_2231
30888141-05bf-48d4-b20b-1d6bdaa390fd,d5cc08a7-9b74-430b-a2ec-1f0e6480a6d5,2017-11-16 05:51:00.0,3142_clwa_2231
314ee020-0b33-480c-8d37-978d986e637b,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-16 05:51:00.0,3144_clwa_4065
34d40252-772a-438d-976a-2031945b1e61,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-16 05:51:00.0,3144_clwa_4065
3b224b7f-3d17-41d4-8e99-b89df22f303a,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-16 05:51:00.0,3145_clwa_5065
3da81d52-88a3-437b-a871-525940b547cc,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-16 05:51:00.0,3141_clwa_1429
3da8f93c-7dcd-49bb-9e00-0da8cef24bc0,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-16 05:51:00.0,3141_clwb_1600
4398488e-9905-4d04-a50e-d73886e5cd01,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-16 05:51:00.0,3144_clwa_4065
46d3c5c0-c926-4d84-a606-2ef7051e72a3,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-16 05:51:00.0,be45e647_f509_489b_a336_040a5da08352
52e33140-e5ba-4d20-bfa0-ddf633510585,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-16 05:51:00.0,3144_clwa_4065
57531a04-889f-4939-9aed-78cb64ac83e4,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-16 05:51:00.0,be45e647_f509_489b_a336_040a5da08352
5e4b10b7-965e-4606-a6cc-6c52a777f963,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-16 05:51:00.0,3141_clwb_1600
61e690ed-0868-4e58-bb59-a3ea21f0b18c,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-16 05:51:00.0,3146_clwa_6131
624ccd0d-de7e-4622-921f-9b45e4b3915a,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-16 05:51:00.0,3143_clwa_3219
6606dd5b-dea4-4dad-924f-b58f41a90262,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-16 05:51:00.0,3146_clwa_6131
697fcb7a-f831-4aa7-be20-f7dbcb46228b,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-16 05:51:00.0,be45e647_f509_489b_a336_040a5da08352
69f0847a-4300-42e0-87d0-0a851964a603,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-16 05:51:00.0,3145_clwa_5065
6c633484-c28c-403b-a488-1e82254f9c49,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-16 05:51:00.0,3142_clwa_2231
6ecd40d9-802a-4b4c-958c-0c584ccd95f2,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-16 05:51:00.0,3143_clwa_3219
75bc930e-3632-4475-8026-7d9db89409f6,61f2df12-6e80-4670-ae31-da330c929561,2017-11-16 05:51:00.0,3145_clwa_5065
7683b1e3-e7b6-45f3-a19e-2431410759c5,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-16 05:51:00.0,3144_clwa_4065
77b44c18-04c8-4715-870f-9989feef7e90,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-16 05:51:00.0,3142_clwa_2231
7a532ade-37be-4c34-86b9-0348f97037b6,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-16 05:51:00.0,be45e647_f509_489b_a336_040a5da08352
7a98d06c-4bf8-4d92-9cd2-1def28e5cad2,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-16 05:51:00.0,3145_clwa_5065
7c6c2a5c-d92c-48f3-a077-0cbd905b83c1,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-16 05:51:00.0,3141_clwa_1429
7e55bd2f-e5ba-4ed1-8382-9b7a59e4048d,64213121-0e15-4571-b24c-b347187e3394,2017-11-16 05:51:00.0,3146_clwa_6131
80c18f06-b681-47a4-bb16-bf8f6794002e,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-16 05:51:00.0,3146_clwa_6131
81179433-6cf0-49db-ba8e-2532ef9673a0,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-16 05:51:00.0,3143_clwa_3219
86bb31ce-71a2-457f-a6c8-e2721ae4c098,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-16 05:51:00.0,3143_clwa_3219
92c12810-461b-4441-b6f3-114bd2036aa1,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-16 05:51:00.0,3143_clwa_3219
92e90255-37ba-40e9-b126-d153b43276d1,adb9e775-a720-4614-8001-8e73fd1d5b0f,2017-11-16 05:51:00.0,be45e647_f509_489b_a336_040a5da08352
930c5c72-217a-4bd4-bea0-756da600e1a5,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-16 05:51:00.0,be45e647_f509_489b_a336_040a5da08352
97a6c529-be55-4f35-8104-e58df5329a10,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-16 05:51:00.0,3141_clwa_1429
9cce5020-9bf2-46b5-87c4-70146ec8033e,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-16 05:51:00.0,be45e647_f509_489b_a336_040a5da08352
9e371464-4648-494e-97d8-730120d4f050,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-16 05:51:00.0,3145_clwa_5065
9fdaf905-a482-45ba-9fea-97e93aed9777,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-16 05:51:00.0,3141_clwb_1600
a76191c3-3572-40b2-9941-4ec95bcf79c5,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-16 05:51:00.0,3141_clwa_1429
a8cdc1aa-2355-4a56-b90b-a59b7c90c6eb,30f9e2f5-b084-4a4e-a758-b937c38ffa99,2017-11-16 05:51:00.0,3146_clwa_6131
ad92c0f0-9138-4131-9c88-76caef3bdd71,847362e3-c13b-4995-b989-0f00427eac76,2017-11-16 05:51:00.0,3142_clwa_2231
aec7c0f4-56d4-435b-84e9-4a1055c70f4a,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-16 05:51:00.0,3142_clwa_2231
b61ca293-f716-4005-ad73-7777fa09edec,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-16 05:51:00.0,3141_clwb_1600
b8f9b641-a531-4b1d-9d16-0057d8330e6c,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-16 05:51:00.0,3143_clwa_3219
c541f8b7-7e80-4c19-901b-99920eff0fad,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-16 05:51:00.0,3146_clwa_6131
ca54d137-2a9f-44b4-b6e6-2fd3fe804ceb,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-16 05:51:00.0,3146_clwa_6131
cad74475-cb16-4317-8bad-a76fa4a08031,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-16 05:51:00.0,3145_clwa_5065
d3a4f131-f8b8-4d21-b111-458666ea5c89,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-16 05:51:00.0,3144_clwa_4065
d9b74d9b-4ba2-4c4b-af16-4bc24f4806c8,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-16 05:51:00.0,3141_clwa_1429
