003702e1-77e3-4423-8f15-633ce56964f7,13,2017-11-16 15:30:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
01141e7d-82fe-4265-9dab-66c10c9e07d5,35,2017-11-16 15:30:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
01999dfc-8406-4443-8465-cd80bee69dac,7,2017-11-16 15:30:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
06cf456b-3e3f-4f57-a8c8-76d0a2271ca7,96,2017-11-16 15:30:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
091d8642-d807-4b23-bd63-2668e7bbe6fd,85,2017-11-16 15:30:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
0a63edb7-9baf-4347-a947-0a508b9dcb36,1,2017-11-16 15:30:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
0d11e726-479a-4a75-abef-973f3cb5cd2d,68,2017-11-16 15:30:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
0f86ec22-dc91-441a-9d6d-7e11a9f28384,15,2017-11-16 15:30:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
0feeb5f8-54f4-46f0-a98a-712260aca67f,13,2017-11-16 15:30:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
11d01094-ba6a-4821-a996-1cbbfd9e3563,32,2017-11-16 15:30:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
121edcf8-f1bc-4a6b-80f6-1d53210a8d58,95,2017-11-16 15:30:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
13fed1e5-94d7-4260-8a35-b15646e1f3e8,91,2017-11-16 15:30:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
15a15436-55cd-47e0-9e30-6792dcc5f8d9,88,2017-11-16 15:30:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
1700c352-4104-44a7-9371-09cc9a1f6dea,17,2017-11-16 15:30:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
17fe7797-9ed3-4cb7-9e89-9ba9ddc8450f,88,2017-11-16 15:30:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
18b06246-1f69-4199-b35b-2e31340c1bb9,74,2017-11-16 15:30:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
1a2f00b3-bb2b-4f52-8d01-3b32b064722e,44,2017-11-16 15:30:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
1bebe242-c734-442e-89f8-21543393807f,58,2017-11-16 15:30:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
1c7fbd1e-3971-4c46-898c-18fff6300526,22,2017-11-16 15:30:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
1d2b52ae-2787-4ce0-8423-60c060801e64,97,2017-11-16 15:30:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
1d7bff42-58f6-477e-98eb-7e44f841fc91,18,2017-11-16 15:30:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
1fcc86cd-d298-467d-8733-4f1f53597f68,29,2017-11-16 15:30:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
1fe1f084-ea11-4ca1-8cd7-3c28d79719cd,20,2017-11-16 15:30:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
205dc01d-9222-4d60-9db2-29db93b71bdc,11,2017-11-16 15:30:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
20874a6d-b780-4544-9d5f-b9d9a181173f,16,2017-11-16 15:30:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
236f5eae-a314-4c2d-8be5-539867af11af,76,2017-11-16 15:30:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
