005fa292-1a5b-4fdf-b2d2-1ca8636cb2ae,12,883,2017-11-16 03:54:00.0,12518b42_468f_4fa6_ae45_791547ca4953
0293c933-7c58-4eeb-8c6a-6866ae101be8,61,2297,2017-11-16 03:54:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
03a47f3b-b23f-432d-a18b-28d8b2bc09fa,19,2680,2017-11-16 03:54:00.0,062369b7_4222_4408_85de_dfceb81eba06
04304757-bd62-453c-ae72-6dff7d7d0dea,52,3471,2017-11-16 03:54:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
07b26f38-f4c4-4604-b27b-685dc709fe60,23,367,2017-11-16 03:54:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
08bcb9a5-512a-42fc-92c3-2324882481db,67,2649,2017-11-16 03:54:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
09e81d9e-fbba-47fa-bb07-c5236ba1cd9d,76,517,2017-11-16 03:54:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
0ade81d0-bee9-4499-9ee1-3ae62ce81ff6,51,2652,2017-11-16 03:54:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
0af90b63-6789-4b30-a2b7-17d807489cf7,81,121,2017-11-16 03:54:00.0,75724108_e680_4b72_a658_0d597a6efe2b
0cc7c500-164b-4ed7-9e5a-4d3e0a7c80a6,62,1791,2017-11-16 03:54:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
0d388be8-9e25-42f7-9553-b8bb2599a66a,49,1960,2017-11-16 03:54:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
0e541ea8-3351-453e-9852-c79c109bbc58,48,1934,2017-11-16 03:54:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
0e58a978-c101-4548-bca9-0d3779bd91df,50,806,2017-11-16 03:54:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
0eca3a6f-4fb6-4817-99d9-601dadd2a120,79,3288,2017-11-16 03:54:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
0f7bd905-9a5c-407b-a8ac-58d1b865f8c8,39,3272,2017-11-16 03:54:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
11a67492-523c-49c3-a93e-74c984a66f83,69,1714,2017-11-16 03:54:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
15000ed0-b4b2-4197-9661-105f77f951c2,93,510,2017-11-16 03:54:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
17373492-de87-4fe2-b665-d207fc6b4c42,17,2855,2017-11-16 03:54:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
176b5276-a112-40f3-b3c0-4b677c6a021d,22,2636,2017-11-16 03:54:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
1a170454-047f-4c35-98c2-f2b3f2d9a173,34,289,2017-11-16 03:54:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
1aa09188-447f-45ce-b207-355087ec2ba2,67,1095,2017-11-16 03:54:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
1b43e1e2-5e31-4212-84bc-e13f925eef8a,51,812,2017-11-16 03:54:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
1bf55b6e-d8bc-4738-be56-f5711dc6ae5d,92,3257,2017-11-16 03:54:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
228653f4-c06f-4106-8865-201a1cf4e304,63,1833,2017-11-16 03:54:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
234caab9-d130-42ac-896a-86c85a8cd27f,86,1514,2017-11-16 03:54:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
23b00291-898a-47b5-bbcb-2b27019ff20c,29,2446,2017-11-16 03:54:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
25c5a5b9-9371-467f-9dd1-732464583a84,8,2974,2017-11-16 03:54:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
27971b25-a281-44ca-829e-eef7d9881265,81,2948,2017-11-16 03:54:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
27d0d431-4873-492c-8605-4cfef6a48ca5,82,2461,2017-11-16 03:54:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
27e7f4f4-43e6-46cb-a5cf-61bfcec3b66c,31,1081,2017-11-16 03:54:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
2a4a0299-b5e4-4ba9-8977-f23186111353,38,1394,2017-11-16 03:54:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
2b98aa44-095c-46ad-b2ed-4f43287ff9dc,100,1467,2017-11-16 03:54:00.0,cb824f76_a222_4005_b4e9_79f48778a886
2d5327c0-7929-4a62-92c4-e31c450b70dc,71,1031,2017-11-16 03:54:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
2da2232c-61f5-41ff-88f2-bb82ff72f09a,94,2030,2017-11-16 03:54:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
2f69336c-6b21-46f4-ac4f-0454d2f44bb6,18,2914,2017-11-16 03:54:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
35c7fd95-38f0-41e5-8489-1e5d9b537ea3,69,2679,2017-11-16 03:54:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
381fa585-0da2-4569-be3e-bc5bf9d2d38d,40,1425,2017-11-16 03:54:00.0,02d0eba3_35a7_4314_9599_739466f38f24
3b8d5e7d-b2f7-463d-88ef-5a368b1c0b7b,51,1183,2017-11-16 03:54:00.0,996330d5_3dc6_494f_9442_2998844e2d69
3c5d8dea-c022-4ec1-af4f-378024bee0f4,4,279,2017-11-16 03:54:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
3cc02cf3-6c20-430a-b25f-0618ac664cfc,6,219,2017-11-16 03:54:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
415c8634-1844-4b86-a949-487b91602889,94,2212,2017-11-16 03:54:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
420c2de3-9a4b-421e-9832-b5f8a80280aa,87,240,2017-11-16 03:54:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
4302b9c6-412c-4147-9af7-27708e4bebd0,1,2738,2017-11-16 03:54:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
432cdb51-ef9b-4b0a-bda0-1dfe30180ff4,32,2097,2017-11-16 03:54:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
45709834-486a-4679-9a98-3ac41dc13554,96,2418,2017-11-16 03:54:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
48ab64de-d6f6-43d2-917a-081285ed85c1,12,3595,2017-11-16 03:54:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
4a2fc1e5-ece1-46ad-913a-88ee1f7df725,68,2733,2017-11-16 03:54:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
4b1905b1-c2f5-4a4f-9b4a-a4438e28790a,83,3145,2017-11-16 03:54:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
4ba0d51d-be25-456b-8565-c69b797faedb,18,344,2017-11-16 03:54:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
4d4c263c-cee2-4427-9951-d94618a03c73,63,2121,2017-11-16 03:54:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
4e6ffcbf-96c9-46c8-8e01-0b1bad3bef75,52,1678,2017-11-16 03:54:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
54099a4e-9d3d-41f4-ba88-7d2bbd07ee40,5,947,2017-11-16 03:54:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
5a6e9f2e-6a77-4959-87a4-e54af9501da7,30,2310,2017-11-16 03:54:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
5c36fce4-e840-45f8-a793-2983daa6cbe7,21,2109,2017-11-16 03:54:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
5dc2e5db-19ae-47ec-9a97-f4b285eea547,51,634,2017-11-16 03:54:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
