03fb1085-aa86-42af-9198-af6d51578aae,22,2017-11-16 15:39:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
0401570f-72ae-4c24-8a2d-5f77f25a260f,62,2017-11-16 15:39:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
062031b0-6de1-449d-b07b-6b7264b0671d,4,2017-11-16 15:39:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
0683d2c7-0d15-434f-ad63-cddb3fee3e1c,33,2017-11-16 15:39:00.0,d662b375_496f_4af8_a623_2f1a6b702876
06e25a54-24c6-4fd1-90dd-9097a9382228,27,2017-11-16 15:39:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
075cf75e-c864-45c4-8c69-758483f0d515,46,2017-11-16 15:39:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
087454c3-8b4f-4e07-adf6-909047f16319,32,2017-11-16 15:39:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
08975730-572c-4dcb-83d3-28c192ad79d6,17,2017-11-16 15:39:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
09bd3bae-39fd-46d9-9b66-9e8a873fe67b,27,2017-11-16 15:39:00.0,17811882_6f58_4868_a552_ff8c4ec30562
0ab53768-7881-4132-9135-b2ac47fc3274,24,2017-11-16 15:39:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
0ba9f66e-db50-49bf-a735-5043f25d9a34,57,2017-11-16 15:39:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
13991267-cf54-4243-b6b6-b3931ac9f6be,83,2017-11-16 15:39:00.0,df151c98_bfe2_409d_a366_791db36fcbed
15d2be70-a3fc-401d-8a26-161a1b323f1e,79,2017-11-16 15:39:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
16c33e51-7c4f-493f-886b-b2a83b5258ff,35,2017-11-16 15:39:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
16fcee34-3602-4bcc-b73f-2083e115ffd3,28,2017-11-16 15:39:00.0,22411cdf_0184_4764_ab25_6624e48918c9
179e6dc1-376a-402c-bf43-f4ee39ede702,89,2017-11-16 15:39:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
1893db77-6b06-4a42-a860-d059ecd18711,52,2017-11-16 15:39:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
18ab6061-301e-4d45-becf-8c9ef245f1c0,29,2017-11-16 15:39:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
198f815d-b3cc-4297-9a94-b6fc80f8b813,32,2017-11-16 15:39:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
19abb0c9-5564-4b8a-bf55-7e0d5f61c655,78,2017-11-16 15:39:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
1ad1e7c2-96a7-46f4-b726-f388db8777b0,81,2017-11-16 15:39:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
1b93ba78-b686-4da0-a49f-17ef2f97cd11,8,2017-11-16 15:39:00.0,thermometer6
1bdab901-849f-4ad9-921b-17795f6fba44,37,2017-11-16 15:39:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
1e956fdd-0594-4aaa-88c9-3cd4ea300359,68,2017-11-16 15:39:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
23845249-0c91-461d-ba0a-bf5cfc8ed5ab,69,2017-11-16 15:39:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
24485e9a-fca5-4f88-8fe4-02a6fef3a385,5,2017-11-16 15:39:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
2882dc4a-e0d4-4c6e-87ff-821dac53bc00,100,2017-11-16 15:39:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
2994638a-21be-48dd-a393-f5987adbffe9,4,2017-11-16 15:39:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
2a8960b9-9463-4104-91c1-0e45909481c6,4,2017-11-16 15:39:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
2d630a61-a1a9-44aa-9f4a-f94c1565766d,88,2017-11-16 15:39:00.0,b64e486d_4860_48be_b611_31d094491835
2ec25962-c08a-4488-a609-28c0318dbb93,91,2017-11-16 15:39:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
2eedf3ac-eade-4319-8541-720643ca75d6,22,2017-11-16 15:39:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
2f35e791-2ba8-4c3b-aa83-fc198921555d,70,2017-11-16 15:39:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
303e97e3-d09c-4b93-bf78-25ca3cc257bc,15,2017-11-16 15:39:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
3150e5d5-f702-4b28-a0f4-93717b9f4efa,3,2017-11-16 15:39:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
38006dca-0d3a-4512-b1c3-27c04d4d878b,96,2017-11-16 15:39:00.0,15a854e4_b962_4434_9509_8c713a301631
397105f3-d9f9-4316-902c-702aca55b711,59,2017-11-16 15:39:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
3a2a53be-94f6-4c63-99ad-551855496026,4,2017-11-16 15:39:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
3bc2aa29-1abc-40bd-b0d5-aaf08670a5b4,96,2017-11-16 15:39:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
3d62c9d8-6049-4bf2-b487-8739139ad894,45,2017-11-16 15:39:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
3e50f768-9771-42f9-814c-a1aa72c01db6,96,2017-11-16 15:39:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
3e948aa6-5d02-4e54-93c6-7b39b2597549,93,2017-11-16 15:39:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
418bff5d-c80b-4c2c-9d86-69071abfb3d3,24,2017-11-16 15:39:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
43b344c4-3078-4cc8-bd98-73e53f22794e,99,2017-11-16 15:39:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
459387ef-6afb-41dd-ab28-3a942587c8bf,84,2017-11-16 15:39:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
4a7b558a-2c01-4d20-82cd-7f70b083d29f,2,2017-11-16 15:39:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
4acd6fcd-0c3b-4562-be90-33d03511e613,60,2017-11-16 15:39:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
4be4fdca-f1f5-45c2-bb18-8a33ab4e2e3c,10,2017-11-16 15:39:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
4fdcf1a4-e3d8-4ce7-92eb-39e2e6d7531b,21,2017-11-16 15:39:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
50820e8f-2c55-45dc-9b6d-51d64fc98869,18,2017-11-16 15:39:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
5c8ed088-6e53-4954-9f50-b1c857474f91,43,2017-11-16 15:39:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
5d4752bf-c801-4147-8b74-7d07e607a402,3,2017-11-16 15:39:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
5f39d32d-c8d2-4342-ab96-0d90a997a351,26,2017-11-16 15:39:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
6003ac68-878f-4c45-9f47-356fb7255d73,89,2017-11-16 15:39:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
66ed9e00-1573-43ad-b5ea-7556569f2d2d,10,2017-11-16 15:39:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
6b66d140-81ab-413a-88e2-c240a944f00d,55,2017-11-16 15:39:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
