00630f8f-9b76-488d-8cca-9d2f8f6f3fa0,98,3130,2017-11-16 23:21:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
00aae836-8e25-47bf-a057-acad416aa12b,81,1933,2017-11-16 23:21:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
01b436a5-9feb-4b83-97f5-607495fcc012,91,3398,2017-11-16 23:21:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
0272dc51-747e-47f5-820a-2e79d54c7c28,10,2553,2017-11-16 23:21:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
04d83a3b-daf8-4138-81b2-6f1c779e4ff4,22,1172,2017-11-16 23:21:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
05a8e44b-7595-4e37-b366-074331fc9308,77,2862,2017-11-16 23:21:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
076bd63e-2e8c-4136-9e35-0d87d03e45c0,80,3367,2017-11-16 23:21:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
082f5d98-9bbf-42c0-83a1-4124835d4f31,82,339,2017-11-16 23:21:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
089b6e71-dcfb-44f5-8f5d-6018bcd594ab,28,2499,2017-11-16 23:21:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
0936e903-826f-40d1-92c4-e9b2abae9a8a,80,3400,2017-11-16 23:21:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
09cb7c35-98c1-4efd-85b5-0f32354ab862,90,1078,2017-11-16 23:21:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
0a03c1be-b7bc-45e4-8790-434d2939c5bf,100,2753,2017-11-16 23:21:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
0ae1e72e-1801-4c0b-9862-21a10f1de07f,24,2039,2017-11-16 23:21:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
0b6ed50b-6903-409b-9d7f-dcf1171bac43,13,2523,2017-11-16 23:21:00.0,bcde136c_4091_436e_85cc_41faa96607ec
0d6a56e5-c110-4dd9-b011-56809c82ad8c,97,1241,2017-11-16 23:21:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
0db518bf-4621-4db7-a4da-aab99f19cfe9,73,831,2017-11-16 23:21:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
0df37acf-4963-445e-b9f4-fcb9f0816674,67,1735,2017-11-16 23:21:00.0,e7714ae5_a686_4219_9d4f_732effa87363
0df61f5f-9997-4666-8965-f2a76f4429d0,40,1882,2017-11-16 23:21:00.0,c868e79a_367e_4515_92d6_e82e06735928
10e14592-66ac-419c-94de-0d55749dbcf9,32,2135,2017-11-16 23:21:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
13574bfe-c947-45a8-bcd8-96a8cf5827c5,36,1415,2017-11-16 23:21:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
13657133-dad1-43e9-8af0-18709c381c52,14,1232,2017-11-16 23:21:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
171496a0-1127-4865-8cc8-a67a28f82ebb,27,1016,2017-11-16 23:21:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
17fa053a-e09e-4414-8c78-1bc456d995b2,55,2194,2017-11-16 23:21:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
1a91959d-533d-4282-b2ec-cb487ce08e41,99,1433,2017-11-16 23:21:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
1b5c3e1c-3155-444b-9656-96e4902599a2,38,1422,2017-11-16 23:21:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
1c01f5b3-988f-4c45-8829-ef2001842d0b,10,132,2017-11-16 23:21:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
1d9d7a66-05b5-474c-ae31-bc5b37b92dbc,17,968,2017-11-16 23:21:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
1dede1d5-991e-4638-9546-386d2d146426,95,1469,2017-11-16 23:21:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
1dfefb57-aed9-4b8e-bcdc-c191e3a7c8ee,42,3566,2017-11-16 23:21:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
1f2e01b0-8230-421a-8792-50542ea1855a,37,3279,2017-11-16 23:21:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
206e6333-5f4a-471c-a83d-d902a56aac46,28,3427,2017-11-16 23:21:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
23e5fc3c-151d-4dba-9672-c01d29994991,34,3352,2017-11-16 23:21:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
27073043-95a9-4dac-8c34-8cfe59e76a5f,90,1901,2017-11-16 23:21:00.0,5e54b76d_2672_43f0_991f_451800c917ad
2a1c0f86-390f-4f03-b8b8-563f469fd51e,4,238,2017-11-16 23:21:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
2ac760c2-fe0e-4155-9c81-d2438a9c2aea,56,742,2017-11-16 23:21:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
2d8ca5aa-f6e8-4ca0-a2ad-0bcb9fec7ae1,25,1944,2017-11-16 23:21:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
2e256f35-6936-4707-8961-233459b9f3ce,52,1365,2017-11-16 23:21:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
2fd8186b-7971-4395-9f38-42efc22f6aee,72,2753,2017-11-16 23:21:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
2fda46ba-fc2c-4276-91ec-02069b86f4fc,21,2680,2017-11-16 23:21:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
307b6167-a779-49ea-b19d-0b0a6bce8aec,89,3243,2017-11-16 23:21:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
31abd6aa-70c2-4148-8a07-24d76902bfed,39,2286,2017-11-16 23:21:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
33734d0f-e820-4bb1-bb55-59019b062546,50,563,2017-11-16 23:21:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
347dc7b9-a2f6-455e-8792-c9d590884918,19,3405,2017-11-16 23:21:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
34b86d77-0c2b-4174-820f-040532d330f8,25,988,2017-11-16 23:21:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
358ef616-e63e-4fdc-bb7a-28a785ea6428,59,866,2017-11-16 23:21:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
3734f31b-79bf-4d69-8e8f-07c4c638570d,35,1764,2017-11-16 23:21:00.0,062369b7_4222_4408_85de_dfceb81eba06
377eb9e1-dc45-4265-b00f-2b9dfe761731,51,1021,2017-11-16 23:21:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
3c26cb65-babd-433e-b8da-0b47b4bbf87e,11,3409,2017-11-16 23:21:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
3ddd5f4e-f5d2-486e-a393-cde73a80bf47,53,3433,2017-11-16 23:21:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
3f8fe129-d956-42ce-9ac2-ce4832df988f,90,1727,2017-11-16 23:21:00.0,dbc3de17_6589_4111_803a_0aa626b10176
426f0c18-deb5-4ab4-87e2-b61be6f24123,76,840,2017-11-16 23:21:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
43fa608d-3cad-4b08-a278-60e66b0d4607,3,3465,2017-11-16 23:21:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
46507f4f-d568-43f1-8cf6-69b952213fa5,28,404,2017-11-16 23:21:00.0,7e6d1295_c893_4286_9630_584a56e66de2
4679f5f1-cbb7-4154-b8c2-22e238ad878c,90,1741,2017-11-16 23:21:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
4a40d695-aac0-4605-91bb-7c75a3c1360d,42,3201,2017-11-16 23:21:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
4c20cf55-c21e-4c8e-bc04-784b6a2079d6,76,2816,2017-11-16 23:21:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
4d210292-d57b-4cfa-8654-d0fe285e229a,41,94,2017-11-16 23:21:00.0,651e4301_6254_4409_a08a_49249fd96100
4e69b042-9e77-4c52-b9b0-e6c98fe24df3,21,3214,2017-11-16 23:21:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
4ed53374-c9b2-44af-bcc2-501e12218147,33,326,2017-11-16 23:21:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
51993984-fcdf-4811-aac7-f8eaf6ab82e8,42,2991,2017-11-16 23:21:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
53bdd485-54a6-440e-bf67-73da61616360,56,512,2017-11-16 23:21:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
5436a13d-3e3c-4880-97b9-ae4275288ad3,75,1794,2017-11-16 23:21:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
55005af6-52c1-417c-aebf-d50f2c8dd118,81,1180,2017-11-16 23:21:00.0,c63c1014_23d8_4109_95a1_dd946037261b
560ee5a4-3b06-436e-a548-46c69cc4a40e,41,2217,2017-11-16 23:21:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
5beff04e-87c1-49b2-a11a-4a9982072c98,32,729,2017-11-16 23:21:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
5e35a49c-dff6-408e-bb52-0d53c2739b1c,26,591,2017-11-16 23:21:00.0,wemo_07
5ea42e4c-0c7d-4359-8af2-120e98ede47a,32,383,2017-11-16 23:21:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
5fbde372-fc2a-4b21-b4fa-5e6d4461a597,20,466,2017-11-16 23:21:00.0,4043aae7_2952_46aa_9902_408707fba43c
657b95f3-9ccb-42be-8047-f42d144bb2b2,50,505,2017-11-16 23:21:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
6675fcf2-b5c9-4c79-ad1f-2926c56fe15e,1,1981,2017-11-16 23:21:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
668cc98f-c289-4723-999c-d333d9688da9,45,2363,2017-11-16 23:21:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
691d150a-8860-4ecb-aebb-860c508c636b,23,2616,2017-11-16 23:21:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
69e7b8fd-9ef6-4c24-94d7-f674ead2fc83,100,2566,2017-11-16 23:21:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
6a42e1e7-fda6-47d0-b010-41e3bae6f639,14,3055,2017-11-16 23:21:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
6b2d1b64-0714-4866-8cc4-d93e0b196dd1,79,1237,2017-11-16 23:21:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
708dbef0-0351-4478-9679-df89b2e3f3b3,8,377,2017-11-16 23:21:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
71eab2b8-6bd9-4692-8686-be6e54372aab,40,3437,2017-11-16 23:21:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
72afba23-31ac-4797-84ab-d80558c17692,13,2887,2017-11-16 23:21:00.0,a938480c_1176_4150_9182_985396343c19
77ef9ce2-43b4-45d5-8146-401b21930269,20,2065,2017-11-16 23:21:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
7807f45a-84e1-46e8-b18f-7fcb3877fa2a,42,2410,2017-11-16 23:21:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
78ea12d6-a391-4758-bda6-0c0952560345,48,629,2017-11-16 23:21:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
79b51b97-e71f-4e84-93b6-d1f1235d57d6,82,649,2017-11-16 23:21:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
7a8c21cd-7a67-418a-9106-fb881b61e867,15,2861,2017-11-16 23:21:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
7b7d50b5-4a8b-42f6-9f94-ac4d706c8bca,3,3005,2017-11-16 23:21:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
7c308066-84e3-446c-8d8b-785707dcec18,59,2362,2017-11-16 23:21:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
7d645341-cee5-448e-9c21-33c77333d7ee,86,1011,2017-11-16 23:21:00.0,b493254a_4499_492a_83a7_a947f145379a
7e2a3399-e09b-439c-9198-91be22a61bce,95,684,2017-11-16 23:21:00.0,f3709a50_830e_4a93_b299_71e317876851
7f6b9868-5409-4fc2-9861-6cfbc6a876b0,64,3402,2017-11-16 23:21:00.0,291d6eec_3a55_4f1b_819a_a081df965358
7f9a03c4-346d-40ab-b7f6-c2fdda59d9b4,89,2253,2017-11-16 23:21:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
82c3f443-fb37-4dc0-9fbf-d78f9308de0a,26,146,2017-11-16 23:21:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
