051ebb9f-2bd6-4e13-be37-79b8ade19df9,7fbb8d63_5366_4499_bd42_2a200048fb52,4100_10,2017-11-16 04:27:00.0,vSensor1
05faf42f-272a-430c-86c3-06c7a73da17f,454fa34b_b540_47a9_aae5_51467b371611,4081,2017-11-16 04:27:00.0,vSensor1
09562c79-be6e-4325-9fc5-e85dd2534543,335efdf7_9e66_4dab_9942_993718fe327a,2216,2017-11-16 04:27:00.0,vSensor1
09918041-e5dd-4c2a-8c19-d4821ef99a5b,4062a908_a480_4fc2_90ff_717b7929e5ea,3243,2017-11-16 04:27:00.0,vSensor1
09e0e027-ac81-4828-8725-51ad57ac1389,c093d64b_bb81_4507_a582_d7cb237fe1f0,5100_5,2017-11-16 04:27:00.0,vSensor1
0d3bfc36-4d0a-4a75-8e2f-c8ac54ce69be,8981dbef_08b8_4a62_9ed4_b7613e730f30,6219,2017-11-16 04:27:00.0,vSensor1
0f5ec74c-0da8-445f-bb6e-c89b16502627,a2fdb263_52da_4037_a0b5_ec526035c175,4100_4,2017-11-16 04:27:00.0,vSensor1
12a09d8f-78e0-4acd-b24c-bf5bf04a368d,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,3013,2017-11-16 04:27:00.0,vSensor1
13b40e26-99f4-4e47-8f43-b02c19ee6739,0e28da80_3ed6_492c_8f01_6689ced93e2f,6019,2017-11-16 04:27:00.0,vSensor1
1767fe0a-a1ca-46e3-858a-4eda7c2a578b,72e91654_400d_4a91_b5cf_411880437719,2029,2017-11-16 04:27:00.0,vSensor1
1ae94fc8-3fb1-42f8-b6c8-72b4a229f74d,b051a1eb_863f_4756_825f_3ce38bfc5a50,5099,2017-11-16 04:27:00.0,vSensor1
1c47c563-91c3-4e63-b6f4-b5813aad9018,d4a25a08_1383_4161_9b75_e768cb314913,2061,2017-11-16 04:27:00.0,vSensor1
1c78beed-5381-4033-996f-025228d41ebd,3dba9244_445c_4a45_9d3e_d7363acf165a,3056,2017-11-16 04:27:00.0,vSensor1
1f63ae62-3b07-4c5d-828f-784f959f3ae9,41870142_badc_4830_8270_fecb26a7d737,4004,2017-11-16 04:27:00.0,vSensor1
23297cc8-e5db-49ac-86cb-76dbad84353c,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,2048,2017-11-16 04:27:00.0,vSensor1
24352027-8bc2-4f25-9180-eab4dfe8326a,1e147736_b0de_4b1d_b950_c663c893a650,4064,2017-11-16 04:27:00.0,vSensor1
29487c1e-c075-4f83-bfa2-03580c79b5b6,4c9cb7c7_a951_4866_a9c1_a5f539849358,3100_3,2017-11-16 04:27:00.0,vSensor1
296de3c7-7145-4d83-89e9-8a2605436e50,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,5232,2017-11-16 04:27:00.0,vSensor1
2b369cbf-50b0-4993-8ecc-a3dad3463b2f,aa3473a3_100f_473f_8e4d_16284287b27c,2052,2017-11-16 04:27:00.0,vSensor1
2ebb4f86-e583-4f68-ac15-6fa7e40d7caa,13e39ba8_3898_441f_973f_bc35720273ca,2048,2017-11-16 04:27:00.0,vSensor1
2ed02ef6-94dc-403e-b6b2-dd9e2e01bb6b,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,3100_2,2017-11-16 04:27:00.0,vSensor1
2fa9a816-3349-47d4-850d-24066e64688f,59900789_1af2_4313_a62b_2625463d7e01,5088,2017-11-16 04:27:00.0,vSensor1
3001a96c-2600-4c2a-bf63-3aaea3f9548f,3befc754_1c57_4ad7_ad8c_be4ed21910b4,2209,2017-11-16 04:27:00.0,vSensor1
31881e8a-2583-4f2d-a49b-8b233a58cf47,9a846aec_2902_41ba_b18e_0bf9aa35d203,2065,2017-11-16 04:27:00.0,vSensor1
37fe7914-d6d8-40fc-a11e-eec02ef522c3,a18a67f8_5d84_4750_99f2_32b741889430,4048,2017-11-16 04:27:00.0,vSensor1
38268a63-ecd9-407c-a0ad-f2b24ed89321,b987d57a_013a_4931_a6bc_8c2100cdd79f,3064,2017-11-16 04:27:00.0,vSensor1
38343862-36fa-4808-a45a-91dbc5299624,a6259e8c_298f_46a7_84b2_47fb46308701,2099,2017-11-16 04:27:00.0,vSensor1
387af9e4-6688-4956-bbbb-b6eb1144da96,e044242d_bcb4_4f52_8bf8_6428ae7bd108,6013,2017-11-16 04:27:00.0,vSensor1
38daa23a-9a9b-4feb-b28c-7249c6c51454,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,6074,2017-11-16 04:27:00.0,vSensor1
38ef1afd-ea81-44ab-876c-80cbc8b63758,d164f205_255a_4eb9_a4b3_b44cf7b59540,3226,2017-11-16 04:27:00.0,vSensor1
3e789e5a-b151-4286-896a-56baf5015a50,32851d18_41fd_47a0_ae7a_a013c5345351,5232,2017-11-16 04:27:00.0,vSensor1
3f89c523-9fe4-4cc9-af88-503110fbd153,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,2224,2017-11-16 04:27:00.0,vSensor1
3f934fcc-1074-4df4-8c84-631a14fdd7e6,2040d893_21cb_40b0_a38b_139a79f738e7,2221,2017-11-16 04:27:00.0,vSensor1
3fb65cab-6664-40ba-b7eb-6060cc12ee1c,9663e7fc_8b63_4af6_b5ed_754d994b7a86,5092,2017-11-16 04:27:00.0,vSensor1
4061c27e-ffa2-44d6-bf2b-ea17f9fc85d2,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,3208,2017-11-16 04:27:00.0,vSensor1
4137e56e-bc05-4ab3-bf4a-962d588facc6,faf7081d_98bb_4f1e_980a_3450e4e91da5,4100_4,2017-11-16 04:27:00.0,vSensor1
41a4c2a8-262d-4e5a-9851-0ceed3349134,d2841685_eac5_4cdf_9db4_fb41165eec3e,1431,2017-11-16 04:27:00.0,vSensor1
41aa0e4e-1c7d-48b2-929d-228e51538408,154dd474_54df_49c2_a5f8_b4484d92d57a,2234,2017-11-16 04:27:00.0,vSensor1
4223250f-133f-4a5c-b012-c3650b6abd0b,793db09d_274b_4a35_b29a_6ae6b73e3e68,6088,2017-11-16 04:27:00.0,vSensor1
4e880368-c2b0-45bc-85c6-894cd60a5b36,2815796a_0e19_4a00_9887_99caabba720f,2209,2017-11-16 04:27:00.0,vSensor1
50de64d6-94e6-4114-8d41-60c8dc21fce4,e538cd86_2441_494e_8732_4e46017094f2,4100_2,2017-11-16 04:27:00.0,vSensor1
52924e6e-0beb-4613-afe6-d1b3fb826a6d,ba23aa90_da32_4f2d_84a7_105f89430f29,2032,2017-11-16 04:27:00.0,vSensor1
53ed88ac-df9f-4e92-ab52-974921fce922,80d904f9_af63_4913_a65d_98b10a2cd7b5,3100_10,2017-11-16 04:27:00.0,vSensor1
573493d9-71c4-4e7e-b297-0016572020c3,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,2086,2017-11-16 04:27:00.0,vSensor1
582b16f5-c41c-43b0-b2fe-89d301ee7b48,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,5100_9,2017-11-16 04:27:00.0,vSensor1
5859dc5c-c5b1-4f7b-97e2-a04fdd1673c6,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,4212,2017-11-16 04:27:00.0,vSensor1
5a034613-8ec1-499a-a6d8-5292e1cb251a,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,5052,2017-11-16 04:27:00.0,vSensor1
5af90b3f-7aea-46a8-b687-9a9bc718d16c,3675a65d_c139_429a_a0da_7097b954b2b4,4002,2017-11-16 04:27:00.0,vSensor1
5ba65f74-6727-49d6-b868-52c2c1f82077,06255de2_37d5_4d22_8cb8_5817c8e7651e,3100_2,2017-11-16 04:27:00.0,vSensor1
5fc3b85a-a6d0-4869-b46b-efc74b426d87,eb546655_77ff_488c_9b18_34ed0f274671,4208,2017-11-16 04:27:00.0,vSensor1
