02bd1792-11af-4230-9c99-050c8b79d66e,d5daba5e_2186_4c48_a9e7_78de47bb788a,6051,2017-11-16 10:33:00.0,vSensor1
035ebc51-b309-4126-a5c7-24b4511b1d7a,b0838004_210a_42ba_84f9_3ff4d519aa04,3206,2017-11-16 10:33:00.0,vSensor1
0368f5f7-4831-4116-a9ae-cacba8e6d2a7,26933eb8_4c80_4af7_a053_c629fed2add5,2064,2017-11-16 10:33:00.0,vSensor1
03fc3d1a-d7bc-4775-9499-249f4431a5ad,9a846aec_2902_41ba_b18e_0bf9aa35d203,5052,2017-11-16 10:33:00.0,vSensor1
05238df8-885b-49e9-b0e2-41b3ba3331cf,d895ed08_b824_4cdb_b34f_a91cffaceca8,5054,2017-11-16 10:33:00.0,vSensor1
056f2743-cced-47a0-b94d-2dbfb3a1bdeb,d627e743_c61c_434d_87bb_84e3812573f1,5068,2017-11-16 10:33:00.0,vSensor1
0ca0543a-3ca7-461b-8ab5-09f9cf03b360,2b4503e4_d89a_436c_a358_38d30e3e1b68,3088,2017-11-16 10:33:00.0,vSensor1
0d60436e-ca95-433b-b32b-894f04f74b36,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,5065,2017-11-16 10:33:00.0,vSensor1
0e24848b-4c5e-4508-99cb-bd6b505ecfae,user13,2026,2017-11-16 10:33:00.0,vSensor1
0f990708-0b6c-45db-b1c9-76ac1f717a5c,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,2048,2017-11-16 10:33:00.0,vSensor1
12b79e20-54e2-42e9-9a4d-0d22924e3c03,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,6046,2017-11-16 10:33:00.0,vSensor1
15388cb0-cb59-4beb-aeaa-d691e0fa7e56,5c25914a_edbc_483d_9b00_6f88d6a13630,4234,2017-11-16 10:33:00.0,vSensor1
1641028e-42c3-40dd-9d9f-f9ccbcb72b39,dd728cc0_776a_43f1_888b_bdd81793ca59,4013,2017-11-16 10:33:00.0,vSensor1
18d26c12-b383-4ddd-a9cc-f7a791476763,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,5100_10,2017-11-16 10:33:00.0,vSensor1
