021747f1-f1ca-4e47-a8a5-bbf81470a28f,61,3592,2017-11-16 22:21:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
045bbe95-f0e7-4f1a-a2a8-72787faf3170,75,1651,2017-11-16 22:21:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
051642a1-6286-40ba-9862-bc080bf4e47c,64,1186,2017-11-16 22:21:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
0519e40a-a706-47bc-ae35-b5199f4fca91,92,2599,2017-11-16 22:21:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
0b8a1f4c-84d3-4e70-b083-97fbd6309fe5,30,2318,2017-11-16 22:21:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
0bc7cf4d-9cf2-44cd-8b5f-dc28023f4dd4,52,397,2017-11-16 22:21:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
0cdd4572-096c-44eb-96af-086096b2f636,76,1495,2017-11-16 22:21:00.0,1cfad103_7009_458f_aff5_f6621d556daf
0cee3d70-5ae9-475b-847c-ade5836c9be5,46,2325,2017-11-16 22:21:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
0f77648e-c3a8-4b05-9592-51cc65c81554,91,1849,2017-11-16 22:21:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
101d14fc-2d84-48de-ab58-71f019b9775d,94,3143,2017-11-16 22:21:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
11b32600-a2f3-46b1-b42b-7568510582f6,8,620,2017-11-16 22:21:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
11b6bc1e-44be-46d2-a557-1cfe84d928f2,38,2753,2017-11-16 22:21:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
11f14e22-ab57-4c85-a06c-1ae6741e4443,58,3549,2017-11-16 22:21:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
12baa2e2-ba78-4802-b1ee-32f7736111cc,32,342,2017-11-16 22:21:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
1372efb3-c897-40ff-bae6-5c0622f37fac,21,2161,2017-11-16 22:21:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
1569f8cb-62af-45fd-94dc-9433f8cf1e6c,24,3120,2017-11-16 22:21:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
157cfab4-e294-4d4a-b319-0e406ff5ea56,95,2749,2017-11-16 22:21:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
1690606b-bb28-4198-9812-7fb50f7076da,33,1523,2017-11-16 22:21:00.0,wemo_06
196a83f7-49e2-4de0-aebf-3fba93980457,78,1027,2017-11-16 22:21:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
1aba94a4-75d3-4d29-9e49-9c384f9025c5,83,1007,2017-11-16 22:21:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
1af15c78-3f8e-48e4-84a6-cfaa66e2b276,48,2437,2017-11-16 22:21:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
1b132f55-8e5d-42b4-bcc1-aa3171b4d407,80,3335,2017-11-16 22:21:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
1b2eceba-c371-440c-aaa7-9d5b0e1b0ee0,97,2262,2017-11-16 22:21:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
1cfae577-4272-4eff-bcbb-09490aa45d91,61,689,2017-11-16 22:21:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
1d620261-a321-4145-9293-44d3cdb6f1aa,37,691,2017-11-16 22:21:00.0,8938fffb_9853_421d_b59c_578374c7fc09
1ffa8b12-8831-4f36-bb2d-491bb5c7c02b,58,595,2017-11-16 22:21:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
2137c057-2180-4b63-9c86-dcfe3c743f16,83,2369,2017-11-16 22:21:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
2660d505-3312-420c-a4ed-0e0396016b42,11,3160,2017-11-16 22:21:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
266f4c42-9b48-4b0d-81e7-acd22c418889,25,2763,2017-11-16 22:21:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
295561b5-f70e-422b-a964-302d90392e30,53,696,2017-11-16 22:21:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
29831228-5f0f-4788-a812-296b863b9ea8,3,2116,2017-11-16 22:21:00.0,6638a424_3198_4b75_b4c1_6464269caf90
2b0558a0-5d13-4959-bb4a-26a1d87e2d19,87,2841,2017-11-16 22:21:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
2e48a22b-89a6-461c-92ff-4c5816b78daa,65,22,2017-11-16 22:21:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
2e7c40a0-d749-49b3-904c-aaabe1171caa,2,3415,2017-11-16 22:21:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
3023b660-8488-439f-98c2-a57fac5ef8bd,99,349,2017-11-16 22:21:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
30bbfdbf-127a-4ca3-9916-54d6a6264756,95,3543,2017-11-16 22:21:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
31b44f74-ee15-406e-9d1f-ba83ea9bb94e,92,521,2017-11-16 22:21:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
34a34f8e-b33c-4ae5-957c-6b5d77536f4b,56,656,2017-11-16 22:21:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
35140f21-7663-43da-b6dd-79667b07147a,3,2648,2017-11-16 22:21:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
381efe57-7216-4b2a-a072-55ab5f1686a7,4,3278,2017-11-16 22:21:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
