0063d8c0-7d6a-4feb-aeb0-75cf652fff18,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,3224,2017-11-16 19:51:00.0,vSensor1
0206a3fd-0861-48db-a72b-acf62295b6ca,0cbfabd5_efdb_4392_a30f_f1c1862026dc,3058,2017-11-16 19:51:00.0,vSensor1
07f2b6a3-893b-4af2-b445-dc0d1fbc58a0,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,5056,2017-11-16 19:51:00.0,vSensor1
096b351f-4d68-4850-b45d-d2827bda7d99,79e7441b_394b_4f50_8cd0_aa39a68ce696,4100_4,2017-11-16 19:51:00.0,vSensor1
0ac5225a-87e3-4097-b40f-17569ec45592,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,5084,2017-11-16 19:51:00.0,vSensor1
0cd0f8f6-97b7-4571-8cd5-aad3e50a53a6,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,4231,2017-11-16 19:51:00.0,vSensor1
0d06c300-cb7a-45c5-ba98-e569a8fcc703,388896cc_4445_4be0_8ce5_b14010a59392,2061,2017-11-16 19:51:00.0,vSensor1
146f10ee-9f0b-4a08-8d4a-21495ec5fd74,e044242d_bcb4_4f52_8bf8_6428ae7bd108,2216,2017-11-16 19:51:00.0,vSensor1
1494fa68-ed25-4d60-9660-0cdcf6a99725,8ffd12ad_a265_4f68_b523_b45fd7789141,2086,2017-11-16 19:51:00.0,vSensor1
15cd0689-6614-49e5-8293-76d1ec51d61e,65891179_6588_499b_843e_1cae41ede513,2211,2017-11-16 19:51:00.0,vSensor1
1baa37cf-c7e4-4663-abcb-b57e4cfbebfe,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,3026,2017-11-16 19:51:00.0,vSensor1
20764850-cdec-46e1-938e-0998487df373,b065393f_0294_443b_930b_74d074b9d25b,6048,2017-11-16 19:51:00.0,vSensor1
227d02d9-bd3b-4ab2-9fcb-296b38761fde,user8,4100_7,2017-11-16 19:51:00.0,vSensor1
27c57e20-ec1d-4b17-a500-dd48e32c26e3,db4fdc3c_9df0_4694_ac4f_147c8b7100da,4092,2017-11-16 19:51:00.0,vSensor1
28c46836-c6c8-4de1-ab7f-ba83a64453d7,9f3f3ed8_a07b_4446_8185_99106ad9bffd,4202,2017-11-16 19:51:00.0,vSensor1
2fae7866-238e-4e44-a64e-5c3621d47e85,345b570b_8153_4c7e_b6eb_899167e42691,3216,2017-11-16 19:51:00.0,vSensor1
31ba9a8c-ae59-4ab5-a895-bcdad09f629b,f4adf00e_de2f_4fb4_8658_dd5117b7213f,3082,2017-11-16 19:51:00.0,vSensor1
336049f1-b041-4736-8cf8-c020086d79b6,eb5a0427_16f9_497c_9e98_abeafab2b5f4,2100_2,2017-11-16 19:51:00.0,vSensor1
39b1a18b-e879-4a6e-9a22-6a811b967638,617ec211_c081_4410_b95d_62d8e8c53159,6132,2017-11-16 19:51:00.0,vSensor1
3ad3e01c-1fb5-47fc-b9f6-064171e771bb,1869cf7d_17c4_4e42_a7b5_09abd724c393,2216,2017-11-16 19:51:00.0,vSensor1
3af7d29d-3ff9-4056-8d99-9940c7a0bb9e,9cb440ea_9e39_464e_adba_4a2a8a5f6487,4072,2017-11-16 19:51:00.0,vSensor1
3bca6057-af35-49a8-a4fb-5eb3471d27db,d8ed5329_5286_4508_8605_9bc8add3bce7,3044,2017-11-16 19:51:00.0,vSensor1
3d51d2a9-6182-4b9b-b299-d73b87c648d3,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,3206,2017-11-16 19:51:00.0,vSensor1
3edaacf1-6baf-4d5a-89fa-3716c2c14598,25c11e2b_b923_4106_8f56_0c086ad4ac73,4069,2017-11-16 19:51:00.0,vSensor1
43264d5a-3900-40f1-af30-b62b2d2e8bcb,f32276dd_d5ea_40bb_9a05_6936ad726d7c,4002,2017-11-16 19:51:00.0,vSensor1
4364b176-1f58-4d6b-a35a-b6df2e6d7adf,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,2222,2017-11-16 19:51:00.0,vSensor1
43a32e8a-fa39-4928-8c31-19628965d4a6,0c9d1540_b0c0_4186_a411_609e74a36674,6029,2017-11-16 19:51:00.0,vSensor1
4b07f715-9d97-493c-a474-fb6f4dbb067c,f93be6ec_a071_42dd_837b_a2491f6f9e9c,3088,2017-11-16 19:51:00.0,vSensor1
4d9427ee-5c2d-4cd4-9e71-cae16ae8bb74,9a7165a9_fd07_4658_8cbd_74cf32929b44,2029,2017-11-16 19:51:00.0,vSensor1
50a13312-4473-4567-9615-64222a6b916e,c34cfa33_ec61_4fee_89ca_fad08355db2b,6048,2017-11-16 19:51:00.0,vSensor1
5773d4da-16b9-4678-b04b-44f8b7aeffeb,f5030b68_80ab_420e_a2b0_fe954b34f334,2234,2017-11-16 19:51:00.0,vSensor1
59e617fb-3e9c-4ffb-be66-1547bedab83d,6e96c50b_bf28_4404_93f0_c85693914ab2,3224,2017-11-16 19:51:00.0,vSensor1
5db0149c-65e1-42c9-a140-b1656d4d20f1,7401f379_a3fc_46e1_bb3a_ecde83535988,6062,2017-11-16 19:51:00.0,vSensor1
5ee283f0-3b41-4e4c-aed6-d92417fe637c,ad95d860_f0b5_471c_96d9_968b97056a7f,3019,2017-11-16 19:51:00.0,vSensor1
68ba2c10-56a4-433c-8e5c-5cd56a7f77e5,452c0a69_9bfa_49f2_992c_361b84d652ee,3228,2017-11-16 19:51:00.0,vSensor1
6a17cca9-b7ff-4c14-8bda-4f36121fe0fb,141c32e8_7b5e_4685_99fe_f93064dc8016,4100_5,2017-11-16 19:51:00.0,vSensor1
6bf8dd47-66f7-45a4-be15-fa4002492e1c,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,2042,2017-11-16 19:51:00.0,vSensor1
70c5d99a-9b8f-4c50-b281-42a23a74f6a5,84e3546f_63d5_469d_b291_1a961ec7eb39,2002,2017-11-16 19:51:00.0,vSensor1
71c9a32d-bd11-4765-b501-8f961c2b6399,d39436bc_9f2a_4636_ba4b_574865f2da78,4061,2017-11-16 19:51:00.0,vSensor1
76e2b631-a1d0-4589-b168-df31944bd29e,b051a1eb_863f_4756_825f_3ce38bfc5a50,4032,2017-11-16 19:51:00.0,vSensor1
77e98322-00f3-42d4-8588-725926f6c5e8,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,2234,2017-11-16 19:51:00.0,vSensor1
78ee025b-6a9e-49da-8cd3-e502cff67b46,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,4214,2017-11-16 19:51:00.0,vSensor1
78f0721c-bbae-4c3a-9ebf-9ea687ec26f7,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,6026,2017-11-16 19:51:00.0,vSensor1
7ac429cf-e994-4803-9f4d-40c7c892d5fd,fc326f9d_28a3_448f_856c_59043f0651d6,3231,2017-11-16 19:51:00.0,vSensor1
7dc5b841-04cf-43e0-8165-49f3d9bc39a6,18a2f017_c11c_492c_95b7_ec9597cdf1be,5042,2017-11-16 19:51:00.0,vSensor1
7e257b3e-4914-4c8b-b44a-26cde7b7116c,47954c55_1ea8_420e_be3e_e0f785f303b5,4054,2017-11-16 19:51:00.0,vSensor1
7ea38b6d-0517-4446-94b7-30841ec8a303,763a279a_0175_4e22_87ea_1ca0d0e62cc8,4231,2017-11-16 19:51:00.0,vSensor1
7ea85cc1-8cf1-483e-93e4-2a38854cbff3,7dac1cdc_6620_4c36_abd4_2282c63ed061,5092,2017-11-16 19:51:00.0,vSensor1
810f6164-f525-4e7e-8f8d-04d2fb3e500e,e23af441_d520_42d2_bb01_1f669189bb13,3019,2017-11-16 19:51:00.0,vSensor1
8377051d-2d3c-4a59-9882-f45353104a49,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,2202,2017-11-16 19:51:00.0,vSensor1
83daf5f6-3d52-438e-8146-d83cc67a4d00,650d3bfc_5df5_4296_bd3a_f0d317850cca,5038,2017-11-16 19:51:00.0,vSensor1
8918b6c6-29ab-4efa-af95-cbcf447e367e,59900789_1af2_4313_a62b_2625463d7e01,3209,2017-11-16 19:51:00.0,vSensor1
963dcbe3-5141-46f9-bbc2-8d71b0d40cd5,7194aeed_f1f8_46d4_9698_1c8d2a964381,4058,2017-11-16 19:51:00.0,vSensor1
99a7bf07-411a-4447-bb40-5415987c1062,9cd2e3ef_a12c_4978_a7a8_62544c097d03,4008,2017-11-16 19:51:00.0,vSensor1
a01fc660-0c85-40d7-b28c-051beff91e9d,25ea061e_ffb7_4236_b80b_a38e676bdcb2,3092,2017-11-16 19:51:00.0,vSensor1
a0beb219-f155-4ee2-a9ed-67a0b58802e5,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,2100_5,2017-11-16 19:51:00.0,vSensor1
a2a1c52d-c5a3-4d81-802e-58428acdf21f,8a5e2dcb_7a1b_4131_b763_c175af9ca479,5061,2017-11-16 19:51:00.0,vSensor1
a75cabcc-5676-449a-a215-7a2c5ddfd710,18775ad3_b91f_4ad3_b715_d74e53bd21b8,3221,2017-11-16 19:51:00.0,vSensor1
a8e8ac6c-aa77-4b89-863a-ea4bca5735a6,166ffc5f_8380_4344_9075_57c192294637,4204,2017-11-16 19:51:00.0,vSensor1
ab940051-3a12-4b32-8e9c-4759304b9200,3f413b50_6e5f_4b34_9530_b0d77795b4a2,2100_7,2017-11-16 19:51:00.0,vSensor1
afa1c029-3a8d-47ad-8ad0-b2ed5079fc18,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,3076,2017-11-16 19:51:00.0,vSensor1
b26e202e-0a35-4364-a8d2-150a49c98f06,2b1d69a3_2566_45c7_a990_b604225287e5,6086,2017-11-16 19:51:00.0,vSensor1
b4818ce7-f58c-4aa6-909b-0327ee2ec4ef,ce02cee3_c00a_46b9_8af3_899572d481ad,5208,2017-11-16 19:51:00.0,vSensor1
b53c73cd-cc12-4f5a-ae22-2a8e68fc6526,cc157159_43df_43de_bd81_b49956377b5b,5100_1,2017-11-16 19:51:00.0,vSensor1
b8422c74-7c3f-4dfd-a741-88a2f7031c54,51d16513_85f4_466e_bb61_83afab9ddf7a,1423,2017-11-16 19:51:00.0,vSensor1
b9014552-3c17-423d-b8bc-2b4be3a54381,b795fc1f_b7c3_4afd_9db3_48770cf324ea,2241,2017-11-16 19:51:00.0,vSensor1
bc0f3a50-d46a-4960-848d-bb3d83081900,dfe940b6_12a1_4527_853f_c351ca7fbd03,2100_7,2017-11-16 19:51:00.0,vSensor1
bd50a159-7e7e-49e3-9e19-4dba7b7270ca,7741f62e_af11_4e81_a4dd_0f9234d96340,2008,2017-11-16 19:51:00.0,vSensor1
c0025de7-3bfb-49ed-a866-88ca0b0a2bd4,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,3069,2017-11-16 19:51:00.0,vSensor1
c1449a62-96de-4815-9663-cf9630c74efe,c093d64b_bb81_4507_a582_d7cb237fe1f0,2243,2017-11-16 19:51:00.0,vSensor1
c76fffb0-9de8-4370-a765-5ffdb3f4fa42,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,2061,2017-11-16 19:51:00.0,vSensor1
ca744950-587e-4b85-807c-74cc44f19d0d,f5b88be4_3e22_41ff_a852_8d29790a36bf,3221,2017-11-16 19:51:00.0,vSensor1
cc58ecba-4e5e-4a5a-94dc-92c7bb56ca9c,e6444e9f_1a75_4941_bca8_75a425d43c11,4042,2017-11-16 19:51:00.0,vSensor1
cdd1c7ad-0196-4ac0-a34f-b2009b0e7bf0,531d0374_1486_4a1c_80a0_51e18b5e0bca,1413,2017-11-16 19:51:00.0,vSensor1
cf622ecb-a38e-4b4f-b6c3-d452fd919087,5e4b9890_9d15_4c8a_8f57_a188eb104559,4048,2017-11-16 19:51:00.0,vSensor1
d3e53f96-021b-4d9f-ac7a-39a09b6b5673,87889a87_4836_467c_ba09_94bca2e7e100,3004,2017-11-16 19:51:00.0,vSensor1
d4be451f-84d2-413e-84d9-9281e851354a,84b2c073_5e09_428a_a47f_eadcdc6247ec,2086,2017-11-16 19:51:00.0,vSensor1
d87ea23c-d0e4-438f-a01b-e8ddc751189b,000d0dcf_ce43_47c4_8ad3_3ca53582126d,2059,2017-11-16 19:51:00.0,vSensor1
dc94a3c7-b7a2-43df-8482-65d0d689a7e8,e538cd86_2441_494e_8732_4e46017094f2,6064,2017-11-16 19:51:00.0,vSensor1
e0e7efdb-abdc-4d89-a9a5-4ca7fa10d605,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,2056,2017-11-16 19:51:00.0,vSensor1
e1017934-a616-437a-a1a3-0ad28e585a37,09d5bf63_af3d_4090_84e4_55e0e6f428fe,2100_5,2017-11-16 19:51:00.0,vSensor1
