0009a441-7c66-4bb7-aad5-a79d34c13a4f,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-16 16:15:00.0,3141_clwa_1422
0456808a-f82a-44a6-aa7c-a85be26ac340,14480b6e-27ac-440e-93ad-e90df56fd051,2017-11-16 16:15:00.0,3146_clwa_6219
0f02f763-b4b7-42e0-a512-f4ed1ad13ec7,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-16 16:15:00.0,3141_clwa_1100
0f49b01b-3d06-49bd-afe0-ff018a232cb9,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-16 16:15:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1303afb5-a454-44ad-b47a-9bc98de8ea70,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-16 16:15:00.0,3142_clwa_2051
1352ccb8-b6da-444c-9bac-302e17f52bb9,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-16 16:15:00.0,3145_clwa_5065
147205e7-e174-49e8-b4e3-344ade677c4f,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-16 16:15:00.0,3141_clwa_1423
1620eaee-e7ee-4aa3-ae1f-f6b0c6e865e4,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-16 16:15:00.0,3141_clwa_1100
1e085ade-699e-4451-aafb-b0e1ca88f312,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-16 16:15:00.0,3141_clwa_1100
1f665606-c2cf-4bfc-a6c8-5e7345242b74,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-16 16:15:00.0,3143_clwa_3051
20e8608c-b55d-467d-810d-e0d4d49e97fb,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-16 16:15:00.0,3143_clwa_3051
2c8b1bfb-7404-45a4-becd-0c90fb73b9f0,a1a2c43d-5d2c-4280-b344-1be7e0eda5a5,2017-11-16 16:15:00.0,3142_clwa_2051
2d74ec10-4608-49b3-a5a9-451011d13596,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-16 16:15:00.0,3141_clwa_1100
3014a4af-85fe-42f2-906e-6825ae4f6d9d,2290245b-04ac-4b10-a44b-1dbb109937a9,2017-11-16 16:15:00.0,3143_clwa_3051
3194686e-7025-4604-9e2d-5272785ad721,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-16 16:15:00.0,3146_clwa_6219
3399e16f-51f2-4224-bf4b-6f17517ab978,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-16 16:15:00.0,3141_clwa_1100
340fef5d-e99a-41d2-8644-db57942f3745,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-16 16:15:00.0,3143_clwa_3051
3594a254-e0de-4da2-966f-c4933b6aa14e,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-16 16:15:00.0,3146_clwa_6219
367924f9-4f20-426d-94e4-e07a3221d37d,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-16 16:15:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
3fc449c8-5ddd-488f-a67d-f82664d3fd05,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-16 16:15:00.0,3143_clwa_3051
45063ced-06be-4e51-b3e3-ba74afdeca6c,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-16 16:15:00.0,3145_clwa_5065
477ef225-0ace-42db-b408-db006925e58c,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-16 16:15:00.0,3142_clwa_2051
48ed5545-57e4-4087-ba26-a73b36449fd3,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-16 16:15:00.0,3141_clwa_1422
4a718d80-3615-4482-9654-a6cba8e5aa68,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-16 16:15:00.0,3142_clwa_2051
4bd6a318-6bc7-401e-95f4-b51e35c5c4d1,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-16 16:15:00.0,3143_clwa_3051
4dd2b4f5-fc3d-477b-8ce9-94e6716915ba,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-16 16:15:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
5b743934-9d70-437c-9507-bb6c373f128a,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-16 16:15:00.0,3141_clwa_1423
5e2bcce8-10d4-4298-a9f4-90cd0addd643,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-16 16:15:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
614ad27a-4170-4cf2-a770-c93d14d75cfe,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-16 16:15:00.0,3146_clwa_6219
64953332-88a6-4ff8-9cae-2e3294553820,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-16 16:15:00.0,3145_clwa_5065
695aef6b-70da-4093-822b-7ea3facf6a6e,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-16 16:15:00.0,3141_clwa_1423
6ead5b5f-f033-47aa-8444-f37c7eb85852,026cacaa-e420-427c-96f4-0b82a3ff1d60,2017-11-16 16:15:00.0,3146_clwa_6219
74b9622c-6b3b-4e61-896d-596f56548aa9,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-16 16:15:00.0,3145_clwa_5065
7acd585e-71c4-48d2-a7ee-5325928c87da,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-16 16:15:00.0,3142_clwa_2051
8835d23b-a89c-4f40-80ea-60d14645de4b,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-16 16:15:00.0,3141_clwa_1422
88d4ea14-e699-43dd-91ad-d28b6d39cf55,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-16 16:15:00.0,3141_clwa_1422
89fd46bb-94c0-4b2d-9616-db6d77aa4174,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-16 16:15:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
