01af8eea-7dda-4ce5-811b-20784368e463,57,2017-11-16 07:57:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
036fb161-1d5a-4516-b67e-c42f45d8072d,59,2017-11-16 07:57:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
04cf1ef6-5b0b-4d81-848d-6b07ad3e5b56,39,2017-11-16 07:57:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
07c6746e-b6ad-4cb6-b550-9339a5451720,55,2017-11-16 07:57:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
0808f3fd-c590-43da-8483-d2acc6676c7c,12,2017-11-16 07:57:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
092ed664-c021-4aaa-a3ce-f61a6ae9ac08,100,2017-11-16 07:57:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
0942e26a-9249-42ab-8e66-06271a8f6081,71,2017-11-16 07:57:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
0cbb52bd-3198-44e4-a3df-aca0120ad80f,18,2017-11-16 07:57:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
0d3056c4-076c-45cc-a38b-6d28323d0385,66,2017-11-16 07:57:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
0deecdc5-1e68-4aac-9051-bdb2954bf2a7,1,2017-11-16 07:57:00.0,54f9bd87_7036_41ed_aed2_684218d53738
0f17c948-4e60-4be6-a2e6-872937c1ebb5,97,2017-11-16 07:57:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
122ce032-4cc2-42b8-87f0-8d801f1f5dfd,3,2017-11-16 07:57:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
14e4e1a8-f203-4c2d-b2e7-cf6f148968f0,57,2017-11-16 07:57:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
1623a5c9-e916-41a7-9cb0-c74c53d8a2f2,85,2017-11-16 07:57:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
170d4985-cb36-4618-8ce9-c74d78cf5b74,90,2017-11-16 07:57:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
17b2d83b-046d-44b0-af02-31c742b00779,35,2017-11-16 07:57:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
181b9ce6-8a42-4e30-bbc1-299c5c67ee96,15,2017-11-16 07:57:00.0,3cab109f_d355_4778_856d_2807b743c804
18f56c25-15f7-4338-b7bd-a16176dffe6a,9,2017-11-16 07:57:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
1e80dd69-709b-44f7-afd6-f9a3a6aad24f,86,2017-11-16 07:57:00.0,64542ab7_9599_4e77_845b_4391e812716c
21becb22-85d5-4cba-8dd7-070ab5e9bb1e,23,2017-11-16 07:57:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
256bc0b0-faed-4207-be63-80607c0e481c,84,2017-11-16 07:57:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
2840d733-4a13-4a49-b239-64a4db5161f2,51,2017-11-16 07:57:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
2b4a6aeb-c791-41f8-a269-8d336d1a371c,100,2017-11-16 07:57:00.0,thermometer3
2be007bc-05c7-466f-a3e5-071a18a200e5,1,2017-11-16 07:57:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
2c9ceb11-610c-44ff-860e-840ca1e15b2a,68,2017-11-16 07:57:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
2cc65716-4d58-4ce9-9368-2e3a7271028a,33,2017-11-16 07:57:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
2e566de4-989d-4924-b087-9710f8c55086,57,2017-11-16 07:57:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
3218af3f-6206-49bf-9ef3-917fc4de4f38,47,2017-11-16 07:57:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
