0195d617-0100-45c6-928d-51b7d867f876,5042,16,2017-11-16 11:39:00.0,vSensor2
019eb2e5-e1dc-40cd-baa0-33d8e69f1f1a,3082,100,2017-11-16 11:39:00.0,vSensor2
03aa853f-36f8-4806-b31c-c491e37900aa,5091,87,2017-11-16 11:39:00.0,vSensor2
03b36872-51c4-4e0c-9851-effb9b0f6168,3051,52,2017-11-16 11:39:00.0,vSensor2
03cb9e70-c965-4191-bcc8-207e454c4aff,5100_10,31,2017-11-16 11:39:00.0,vSensor2
03f369bb-5b5e-4968-8068-eac32707cdc1,6211,5,2017-11-16 11:39:00.0,vSensor2
041cdee0-57f8-439c-988a-4a478dee2e05,5232,70,2017-11-16 11:39:00.0,vSensor2
05208ce3-85d0-4af4-a0f4-ace227f7f767,6074,28,2017-11-16 11:39:00.0,vSensor2
0560cf7b-0bfe-4dc5-b7a0-6a5f877c98a8,3058,92,2017-11-16 11:39:00.0,vSensor2
06fa8724-87c7-4c2d-a9c7-f3b7ad638790,3224,61,2017-11-16 11:39:00.0,vSensor2
06faf6ab-dc61-4717-b3bf-5f52e6549e20,4092,16,2017-11-16 11:39:00.0,vSensor2
07a66c71-2167-4fc8-a0f3-1d62b0b5e50d,6092,93,2017-11-16 11:39:00.0,vSensor2
0a518d05-cacb-490b-a937-69a098702da0,4039,76,2017-11-16 11:39:00.0,vSensor2
0a9f1eec-4505-4e06-bd35-2533bba8d2e6,3212,87,2017-11-16 11:39:00.0,vSensor2
0ad63b70-95e4-499c-9a2e-8edc66e28057,3100_2,28,2017-11-16 11:39:00.0,vSensor2
0b696358-464e-4519-9433-2718d7b7c020,5100_2,12,2017-11-16 11:39:00.0,vSensor2
0b89bbe8-9407-4091-ae12-58a1a285c194,1406,29,2017-11-16 11:39:00.0,vSensor2
0cc1f16e-b7f9-4c38-914c-2d31a9044b8a,5044,69,2017-11-16 11:39:00.0,vSensor2
0cefdcb4-9880-4926-bc12-76a03b33e765,2004,57,2017-11-16 11:39:00.0,vSensor2
0d6c13ac-5b1e-413d-97c7-39c59a782203,5211,100,2017-11-16 11:39:00.0,vSensor2
