0141ed43-12e4-47f3-b525-1161265df0e3,2224,44,2017-11-16 11:30:00.0,vSensor2
03dcb521-d765-4f24-b7ac-ccb5b4287c2e,6072,98,2017-11-16 11:30:00.0,vSensor2
042250ec-c322-4895-ae50-44eff0ef2c7d,5243,20,2017-11-16 11:30:00.0,vSensor2
04897a60-ac14-4fa3-82b7-78074f13cf55,5044,69,2017-11-16 11:30:00.0,vSensor2
059de28a-abd1-4ab5-94fa-1852354ffbf6,5011,15,2017-11-16 11:30:00.0,vSensor2
05d76cf7-a0ec-4e88-861e-8a977b213187,3100_5,33,2017-11-16 11:30:00.0,vSensor2
05fc314f-8fde-41d1-b04e-8282bd241dee,2100_7,50,2017-11-16 11:30:00.0,vSensor2
06a7d457-376f-49fc-978b-454eb7212036,3062,41,2017-11-16 11:30:00.0,vSensor2
06c48443-ffcf-482f-bcef-7ec37c21c14a,3059,100,2017-11-16 11:30:00.0,vSensor2
06cd1cda-9853-43fd-9bb8-c7567f20038f,2062,50,2017-11-16 11:30:00.0,vSensor2
0931fe4a-6161-4790-8798-8290f4f2de80,5008,71,2017-11-16 11:30:00.0,vSensor2
0a231458-57c0-4bc2-a90d-fd98265347c0,4051,37,2017-11-16 11:30:00.0,vSensor2
0a33f9c1-1281-402c-bf2e-99256177e0e4,3221,30,2017-11-16 11:30:00.0,vSensor2
0beda758-fd01-448a-8fbf-980a86864cfa,3211,59,2017-11-16 11:30:00.0,vSensor2
0ccd2d83-44c1-4f65-bee9-aaf0eb88c0b1,6212,26,2017-11-16 11:30:00.0,vSensor2
0e42d554-6395-4a73-9f74-8a706abdffaa,3091,32,2017-11-16 11:30:00.0,vSensor2
0e47470b-b9b5-4f89-9393-c5f6fc1ea165,2232,56,2017-11-16 11:30:00.0,vSensor2
0e9b6893-c781-4870-a8b3-af6956ac95bc,2243,72,2017-11-16 11:30:00.0,vSensor2
108bc8c1-8dcc-40d0-87ab-4fbd061372c8,2204,27,2017-11-16 11:30:00.0,vSensor2
10e1eca8-687c-4f7f-a358-a10e4135b9b8,2076,66,2017-11-16 11:30:00.0,vSensor2
10e808cf-9331-455f-be6d-b700cb327d1d,4224,99,2017-11-16 11:30:00.0,vSensor2
12be7cf4-34e8-4d2c-8712-92f1884792b1,4039,90,2017-11-16 11:30:00.0,vSensor2
137ee112-47ad-4c0e-8561-a23f698b01f7,5052,77,2017-11-16 11:30:00.0,vSensor2
13e20949-6c25-4480-84aa-93381d94ded1,4076,78,2017-11-16 11:30:00.0,vSensor2
149476a6-e8e4-4c7b-8f6f-d832c107e0e9,6219,60,2017-11-16 11:30:00.0,vSensor2
17526254-05de-436e-8e1f-b328995ad7e1,5100_10,88,2017-11-16 11:30:00.0,vSensor2
179e5b55-573e-496a-b34a-5312e9caf342,3026,3,2017-11-16 11:30:00.0,vSensor2
1979cfcb-4f5c-406a-8616-e2718a605d31,2099,66,2017-11-16 11:30:00.0,vSensor2
199a05e8-40c6-478f-86e1-8437a032e793,6034,82,2017-11-16 11:30:00.0,vSensor2
1a42c37b-6290-4439-8d9c-258517fdd787,3038,19,2017-11-16 11:30:00.0,vSensor2
1ac69587-53df-46b9-96fa-50169364aac4,2065,16,2017-11-16 11:30:00.0,vSensor2
1ae1858f-65d4-46f4-9d05-d0a2be690f6a,4054,71,2017-11-16 11:30:00.0,vSensor2
1b07bd39-5c6d-42f1-b146-fc561cb8fd31,2234,97,2017-11-16 11:30:00.0,vSensor2
1c1d6069-05a4-4db9-9dd1-3fa4d25318d9,4013,59,2017-11-16 11:30:00.0,vSensor2
1c61bfee-1d4b-4061-a936-7ffd89eb2204,3051,47,2017-11-16 11:30:00.0,vSensor2
1c9a4528-1bc9-4535-870a-e483f7cbafc0,5019,63,2017-11-16 11:30:00.0,vSensor2
1ce8af62-7835-4464-946c-41719efef018,4072,15,2017-11-16 11:30:00.0,vSensor2
1d1b2911-969a-46aa-ba8d-18c8ac3a0b1f,5051,90,2017-11-16 11:30:00.0,vSensor2
1ef25a62-9c06-45c1-ab30-99d7c2e74d53,4048,22,2017-11-16 11:30:00.0,vSensor2
20cb19bc-e54e-4527-a1e5-445015487855,2081,7,2017-11-16 11:30:00.0,vSensor2
2220123d-ee15-4931-a250-1b71fe2b25e9,5228,28,2017-11-16 11:30:00.0,vSensor2
243733e8-5d82-4504-b921-2e0cbbe8d302,4243,85,2017-11-16 11:30:00.0,vSensor2
25114db8-b2d3-4d1a-afb1-312efbadadbb,3100_7,68,2017-11-16 11:30:00.0,vSensor2
25497660-f0b9-43bb-a594-f9b2b1bd0976,2100_2,54,2017-11-16 11:30:00.0,vSensor2
25c22e5c-ed76-4d64-ada8-5cb408e6229a,3099,27,2017-11-16 11:30:00.0,vSensor2
268fbbb1-76d3-434f-adb4-99d130966773,3092,2,2017-11-16 11:30:00.0,vSensor2
26e3e8f1-a385-47f7-b0b5-fbd8322a7a84,2219,31,2017-11-16 11:30:00.0,vSensor2
277bf38d-36d3-43a4-91ee-4877a2b74c51,4100_3,83,2017-11-16 11:30:00.0,vSensor2
277d3301-ffc3-4a48-bc1c-1e1f830306ea,5099,30,2017-11-16 11:30:00.0,vSensor2
28a0452f-bf9e-4d58-a3ea-7d810c0c0cd6,5069,51,2017-11-16 11:30:00.0,vSensor2
28d1dcec-7dfd-49fc-ac8c-14bc907d1fa6,2100_6,14,2017-11-16 11:30:00.0,vSensor2
296077ee-490d-48c9-a1af-58d0c1aa2c3a,2100_8,80,2017-11-16 11:30:00.0,vSensor2
29a41113-7044-4db6-9abe-d3918ecf8669,5028,19,2017-11-16 11:30:00.0,vSensor2
29d83841-eca5-46c0-93a9-eb2353b64dec,2026,40,2017-11-16 11:30:00.0,vSensor2
2a61bdeb-6848-482e-a30d-390071b29c91,5058,72,2017-11-16 11:30:00.0,vSensor2
2ab204d0-22f4-4f25-9bb5-dd6dcae86ed1,6046,83,2017-11-16 11:30:00.0,vSensor2
2afe8e16-27d3-47ea-9db6-f269eb82605c,2029,41,2017-11-16 11:30:00.0,vSensor2
2b2b6234-96ee-4c09-ae3c-23bc537f4a05,3086,7,2017-11-16 11:30:00.0,vSensor2
2bc95ea8-a350-4bf7-8dfc-8630de1c2e90,4100_9,0,2017-11-16 11:30:00.0,vSensor2
2c312119-37b2-4728-8c93-d51196e71277,3042,44,2017-11-16 11:30:00.0,vSensor2
2cd97303-27e0-43c3-ae8f-abd326f45671,2066,31,2017-11-16 11:30:00.0,vSensor2
2d363edd-c542-4b8f-98a7-1b1ca7ceba90,3100_1,62,2017-11-16 11:30:00.0,vSensor2
2dd94e45-4fa8-4d44-8613-27d35fb9a0c3,4212,11,2017-11-16 11:30:00.0,vSensor2
2e330331-40f0-45a5-87af-52066278ba62,1420,46,2017-11-16 11:30:00.0,vSensor2
2e506f31-6644-450e-8ecb-13809368e1c2,5222,52,2017-11-16 11:30:00.0,vSensor2
2e5e56a3-b215-4af6-a081-62949be976b2,6066,53,2017-11-16 11:30:00.0,vSensor2
2e933061-e2c8-4473-afd0-156045010ee7,4061,8,2017-11-16 11:30:00.0,vSensor2
2f28ef9a-8edc-4680-8e44-3afe7a61aba6,4100_5,41,2017-11-16 11:30:00.0,vSensor2
2f8f3d7b-7c35-461d-b815-a14086ff848d,4042,98,2017-11-16 11:30:00.0,vSensor2
2febdca3-25d9-4b8a-91d6-d5e49813905b,3234,8,2017-11-16 11:30:00.0,vSensor2
302e3348-35e3-4698-b4b6-c5f507646fc7,4099,83,2017-11-16 11:30:00.0,vSensor2
30a27516-9920-4d73-b7ec-11e66340ccf2,2074,67,2017-11-16 11:30:00.0,vSensor2
326887bf-ac1c-44b5-b5ca-40d8b8394691,6052,62,2017-11-16 11:30:00.0,vSensor2
328570e9-6a62-4fd1-b324-3bd67eaccb79,6218,30,2017-11-16 11:30:00.0,vSensor2
32cf9341-8cd9-4c8b-ba51-6f098997067e,4100_8,7,2017-11-16 11:30:00.0,vSensor2
3405401e-5d0b-452b-b58b-06e1a7484e60,4032,43,2017-11-16 11:30:00.0,vSensor2
3650b732-46a5-4344-90cc-37e35193dd68,3052,79,2017-11-16 11:30:00.0,vSensor2
39709303-e386-45bd-881f-52c7b07496a8,4226,16,2017-11-16 11:30:00.0,vSensor2
39f2dce7-a855-405e-b341-c4346ee2f4be,3100_3,30,2017-11-16 11:30:00.0,vSensor2
3a562dea-d764-4b01-af57-dec5f827d3f9,3243,86,2017-11-16 11:30:00.0,vSensor2
3a56eb8f-5704-4f4d-8dc9-8233c6edad71,5072,10,2017-11-16 11:30:00.0,vSensor2
3a5fd2ef-697c-4deb-9d9d-4bf7bf5d8f25,1431,59,2017-11-16 11:30:00.0,vSensor2
3a7d3cc1-190f-48cf-8a6a-4cb1126f4bc8,4066,15,2017-11-16 11:30:00.0,vSensor2
3c6f4b90-a738-4583-acf9-1c432ff555e3,2228,61,2017-11-16 11:30:00.0,vSensor2
3e3ecb71-e77b-4476-b175-791d35c9ff7f,2089,3,2017-11-16 11:30:00.0,vSensor2
3ecf78c3-3f66-4a10-bad4-545f14cdbf0c,5029,3,2017-11-16 11:30:00.0,vSensor2
3f368f1b-5398-42b4-82e4-1cc989157f49,2011,54,2017-11-16 11:30:00.0,vSensor2
3f89a156-a655-4fe2-b3b6-c4548f14c1d6,3088,55,2017-11-16 11:30:00.0,vSensor2
3ff4d33b-c3cc-4036-8a57-cfce119a32d3,3228,12,2017-11-16 11:30:00.0,vSensor2
406985b7-0496-4ccb-840e-2b0000b87a41,3231,42,2017-11-16 11:30:00.0,vSensor2
40a21eb7-4ca5-4f19-8afe-7e54cbf3e0e7,1500,100,2017-11-16 11:30:00.0,vSensor2
40cfe955-4ca0-4a2f-99f1-b6679bc8bc18,2019,19,2017-11-16 11:30:00.0,vSensor2
44379fe5-b663-4b14-93ca-464ccbc8c44e,3081,55,2017-11-16 11:30:00.0,vSensor2
44a23050-64df-45d6-b9f0-d36752ee4457,6024,55,2017-11-16 11:30:00.0,vSensor2
4633919c-d0f4-4ea2-97e8-35f3de77480b,6088,22,2017-11-16 11:30:00.0,vSensor2
46f85950-a973-4287-85a4-ab87a4dc129d,4234,28,2017-11-16 11:30:00.0,vSensor2
481192d8-02c9-4df6-96c4-74bccd905f84,2100_9,18,2017-11-16 11:30:00.0,vSensor2
48bd342b-6b2b-4d42-bd29-5c7306c44bed,4062,74,2017-11-16 11:30:00.0,vSensor2
4a597897-8967-4a7f-972c-e13c12ebbe71,4044,6,2017-11-16 11:30:00.0,vSensor2
4a653df3-6d9f-408d-b9c5-442abe3dd045,2028,30,2017-11-16 11:30:00.0,vSensor2
4b08cd45-dd9f-481e-9c51-4fab7d8c2fe2,4202,72,2017-11-16 11:30:00.0,vSensor2
4b3ca4b0-9c20-4083-b09c-8b94dc5c2124,3032,56,2017-11-16 11:30:00.0,vSensor2
4bb86d84-294d-4a95-9c14-1918fcae5b6a,1422,56,2017-11-16 11:30:00.0,vSensor2
