07b73d06-2c7c-4b9a-baf7-872c32319660,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-16 12:00:00.0,3144_clwa_4219
09221345-3e5a-45e7-974c-89c1bee14f57,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-16 12:00:00.0,3145_clwa_5219
0eda8655-c6da-40ff-ab31-16c8add0fda2,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-16 12:00:00.0,3142_clwa_2219
12125fcb-ee6c-4e6e-b660-d9cae18f9a82,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-16 12:00:00.0,3142_clwa_2219
1613d7d6-0dd6-4d74-b9f4-d1ae932b83c9,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-16 12:00:00.0,be45e647_f509_489b_a336_040a5da08352
1a7ae6a3-1ac6-40d3-8d0a-5c9b50c65bd5,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-16 12:00:00.0,3145_clwa_5219
1ca37de3-2ab5-4d63-abac-ec00428ff86f,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-16 12:00:00.0,3141_clwa_1423
1e183d9f-82d4-4765-9628-8f4bfbcd43e6,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-16 12:00:00.0,3142_clwa_2219
1e846710-ebc7-45b6-85d2-66de2d17f855,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-16 12:00:00.0,3142_clwa_2219
21a5fff4-c059-4f2e-a111-4d51acee4c91,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-16 12:00:00.0,be45e647_f509_489b_a336_040a5da08352
23b82a7d-d104-406f-a127-e5d93c79bd3f,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-16 12:00:00.0,3144_clwa_4065
28a7067f-bc8b-416a-a72e-3ba56abeab4b,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-16 12:00:00.0,3141_clwa_1423
2997ca4f-7061-46c8-83b8-e57240d430b5,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-16 12:00:00.0,3141_clwa_1200
2a37ae0d-6ac0-44e4-9488-d31e7854a597,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-16 12:00:00.0,3145_clwa_5219
2af29fbb-a5b3-45ee-bd18-7b016bafa619,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-16 12:00:00.0,3141_clwa_1200
31ecfab4-17ac-4a42-b4ad-fa4df6e3c029,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-16 12:00:00.0,3144_clwa_4065
3c37839e-75a3-4612-a4f3-b2907f938e5c,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-16 12:00:00.0,3141_clwa_1200
3ca0d22a-e824-4efb-93aa-bd5a3df4d205,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-16 12:00:00.0,3141_clwa_1200
413684a4-b684-4cae-ad04-b56c0720f0f2,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-16 12:00:00.0,3141_clwa_1423
470e967e-55cc-4b00-b5c6-fdbbc02f5770,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-16 12:00:00.0,3141_clwa_1423
4929b520-deae-49f6-b228-a3955f647d73,c5797422-ee68-4971-ba04-363a02a1fc51,2017-11-16 12:00:00.0,3144_clwa_4065
558d682a-97b6-4aba-8e9d-ede95ba3880b,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-16 12:00:00.0,3146_clwa_6011
561d4615-441b-4b05-8c5b-5ad80a2fb331,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-16 12:00:00.0,3144_clwa_4219
5cd077ac-f757-426a-9111-708d14775f6a,f1b8de6b-024f-4d0b-8f46-f678cbad5240,2017-11-16 12:00:00.0,3142_clwa_2219
5d32ea72-58ce-4154-85c6-a151510e7cad,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-16 12:00:00.0,be45e647_f509_489b_a336_040a5da08352
5f3e7a97-67b9-4c4e-afaa-5419afcb3f11,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-16 12:00:00.0,3142_clwa_2219
6358c17d-cf81-4292-93e1-5297cf44cdde,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-16 12:00:00.0,be45e647_f509_489b_a336_040a5da08352
