025fa25d-bcf0-4e30-9f2f-4c846ab7f385,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-16 07:00:00.0,3143_clwa_3209
05e876e4-c6b8-4055-8bf7-533bb31cbb92,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-16 07:00:00.0,3144_clwa_4059
0bca054d-0956-420a-8733-993e91cf438f,b932b95d-4f1c-49f0-9abb-ed8f8aab691a,2017-11-16 07:00:00.0,3141_clwa_1200
0d84cfd4-3b46-407c-b2ce-3aecf0044d30,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-16 07:00:00.0,3145_clwa_5019
157e18eb-5983-44ac-831d-57a491c29997,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-16 07:00:00.0,3141_clwa_1427
16f9bdf6-16e3-4cb7-afc1-75ef3ad08c79,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-16 07:00:00.0,3144_clwa_4059
1730e157-9001-48e5-9eaf-3b097e032e21,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-16 07:00:00.0,3145_clwa_5019
1a4e0f4a-06df-49e5-b0d3-d791ed13e027,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-16 07:00:00.0,3146_clwa_6011
1adf0828-1287-42d8-ac4a-e910e4edbed3,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-16 07:00:00.0,3141_clwa_1427
1bc1503c-b29f-4555-9f0b-bc84495016e0,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-16 07:00:00.0,3141_clwa_1429
20b8bfc8-d6ff-4a89-bf16-6fa6ec197373,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-16 07:00:00.0,3145_clwa_5219
20f8a155-ed58-44f1-bbf6-b91e43b2e60b,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-16 07:00:00.0,3141_clwa_1427
2ff6d58a-275b-416f-bd1a-a5013fa33b3d,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-16 07:00:00.0,3141_clwa_1427
3039ebd7-6bfc-44a3-a0e6-72f7b89e0b07,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-16 07:00:00.0,3144_clwa_4059
350f0187-49b6-48f3-be3d-fd65b6772a8a,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-16 07:00:00.0,3143_clwa_3209
35232f02-2b61-49cf-9cdb-5b7fe6cbc659,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-16 07:00:00.0,3145_clwa_5219
3a0fd849-40dd-4ea2-b940-88e221868d33,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-16 07:00:00.0,3141_clwa_1200
3f724a46-2ede-42ae-b56b-f642de048a81,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-16 07:00:00.0,3145_clwa_5019
4a6b3c0f-a63b-4e2a-aa20-8a0391e5d1ee,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-16 07:00:00.0,3141_clwa_1200
4f043a33-9a81-4b93-a4cd-9caff3784db3,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-16 07:00:00.0,3146_clwa_6011
4f94ad97-d43f-4c78-9116-a1e31b44cf5d,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-16 07:00:00.0,3144_clwa_4059
4fdd5d14-ecc5-4d80-ba5e-03e71b86ee50,92223372-a48f-4775-8dcd-bfd1e2f18e72,2017-11-16 07:00:00.0,3146_clwa_6011
53727633-9668-4e81-8895-659d43e06af1,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-16 07:00:00.0,3144_clwa_4059
550bf1cb-15c4-4e5e-8c5a-ff19596eb98a,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-16 07:00:00.0,3146_clwa_6011
55a910c3-cffb-42b3-a858-0641470311b2,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-16 07:00:00.0,3141_clwa_1429
57d1fa1c-6ab0-48d6-ae53-7eb69c754f58,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-16 07:00:00.0,3141_clwa_1429
