00a5c40a-148c-4923-b200-190cb9235a51,49,1601,2017-11-16 21:18:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
018ac4d2-7865-4e48-82e5-9f2bf0147cc0,45,50,2017-11-16 21:18:00.0,88b490f1_c5ae_4495_977a_d65081d29007
01e3ffe6-1b62-40b0-88be-496679b091a5,73,85,2017-11-16 21:18:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
0380e57c-752a-41df-acd4-4f075ba08f3c,61,1036,2017-11-16 21:18:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
042ad079-fd4b-4f01-a12d-5ab87b0fc1dd,51,823,2017-11-16 21:18:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
04361003-164e-4a07-9b32-7ee720ce9ce2,53,1035,2017-11-16 21:18:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
05f4538c-0d66-4b54-bbe7-dd84c54052bc,90,1742,2017-11-16 21:18:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
072e1893-d516-446c-bd05-bff9d11af0dd,15,1562,2017-11-16 21:18:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
0760eeb8-ad9a-4dba-827a-5664e762d24a,55,1642,2017-11-16 21:18:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
07ad3d11-543a-41cb-b2a2-b4abae0a5e4e,62,3596,2017-11-16 21:18:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
08f40ff5-3da8-482a-ab4a-c074f9e007be,87,411,2017-11-16 21:18:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
0b896935-614b-41c6-9cb0-98d28ad798d2,62,2189,2017-11-16 21:18:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
0dc4534c-a6d3-42e3-b921-e09482d76397,50,1924,2017-11-16 21:18:00.0,38064e99_7278_413a_9fec_b22072606484
0dd2c108-a581-48bb-bff5-c86e794af65c,96,1624,2017-11-16 21:18:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
0ef6c88d-a40d-4944-8a7c-013056c2e66e,70,2658,2017-11-16 21:18:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
111ca6ba-aade-4b6c-8023-f65a51105e27,77,1436,2017-11-16 21:18:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
13e20554-91a5-41e4-801b-90c7e4494b26,91,331,2017-11-16 21:18:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
