0080561a-fcbf-4e92-8ac8-e958678233ef,44,2435,2017-11-16 08:18:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
02d8435e-d60a-4e09-a958-15f24d3deaec,87,2874,2017-11-16 08:18:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
051b871e-99ea-4155-9ec3-fd46d299423d,28,3359,2017-11-16 08:18:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
08aa446d-6149-4eaf-b1da-71333b27501c,29,1060,2017-11-16 08:18:00.0,77fc3254_3485_4741_9afe_fba9c3580209
096216fa-83ab-4901-87e9-da23eaf16d9b,19,2973,2017-11-16 08:18:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
0c88b10c-3c32-40a1-adfd-293db451de68,71,1780,2017-11-16 08:18:00.0,291d6eec_3a55_4f1b_819a_a081df965358
0e33f380-8b92-440e-9b41-079fde447f74,11,2688,2017-11-16 08:18:00.0,91ff5240_85c5_4837_8b26_093d8af33807
12f62cf5-7351-423c-9774-63cca8dd1adb,97,2150,2017-11-16 08:18:00.0,6641c86d_255e_415e_8479_6cd3b33698db
16c3c138-3981-4778-b865-8545f55b918b,45,2792,2017-11-16 08:18:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
17a21087-76dd-4029-9bd1-96d5158a3726,84,3342,2017-11-16 08:18:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
17cd4141-0a86-4a35-ac59-49bbc21fa61c,1,2939,2017-11-16 08:18:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
18daabce-086d-4f2d-9cfc-0439003b64ab,59,1389,2017-11-16 08:18:00.0,816d9636_8904_4696_a0b5_1e6688417701
19bfc76e-6fc2-405d-a4ea-583fe38d655f,87,3495,2017-11-16 08:18:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
1c66e65b-42f9-44af-95de-a82a8fdf8a82,5,2208,2017-11-16 08:18:00.0,af217611_6f67_471b_aee6_4aeac913ff95
1ca3d8ad-868b-4dc6-b924-43b9c5372899,74,2389,2017-11-16 08:18:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
23032f12-bfe6-4c06-a47d-c7c5a398b380,67,2774,2017-11-16 08:18:00.0,23695567_bcd5_408c_ade0_cad820096df3
241a88e0-98c3-4942-9a4c-088fd7ca2cdf,82,308,2017-11-16 08:18:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
244e29ca-7bca-4c05-9979-c6348b5fa636,5,2311,2017-11-16 08:18:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
2475aff6-203a-4c4e-8f63-b180715f7ee3,69,2256,2017-11-16 08:18:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
253e1737-77bc-4de7-a61b-4141dbe21526,88,3393,2017-11-16 08:18:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
26653d13-c239-40cc-902a-1912329fc8bc,43,3080,2017-11-16 08:18:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
27d2389f-7e83-4f97-9743-9683c643abd9,22,2040,2017-11-16 08:18:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
2abda75a-895b-4a2e-bd21-c4f7f0428135,60,1376,2017-11-16 08:18:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
2aed8494-03b8-4151-b390-259e5a8980e6,82,2228,2017-11-16 08:18:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
2b4bd335-63cb-4776-b5f1-76b19a0b343d,64,36,2017-11-16 08:18:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
2e13ec70-172e-4934-99a8-ed78c90c0b89,98,3375,2017-11-16 08:18:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
2e85ab46-96ef-4f41-839c-cbe0be1d9123,16,1129,2017-11-16 08:18:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
30081676-7442-47f0-9c00-229bf1c1e52a,77,1400,2017-11-16 08:18:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
3300e9a4-f975-4e23-b1b4-c6d473cba9ac,99,2260,2017-11-16 08:18:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
35c86b89-71d3-4da2-98bd-f4400777b135,47,299,2017-11-16 08:18:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
35ebb2da-6261-4867-b0b0-dac3a5c69e4b,70,2527,2017-11-16 08:18:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
36670826-c236-4fb7-85b9-b54164051b7d,95,501,2017-11-16 08:18:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
3a0a625d-82f5-4ad2-b972-b183ca04dd11,91,1154,2017-11-16 08:18:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
3acb7d4f-f05d-4638-a53b-0fec6591289d,53,115,2017-11-16 08:18:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
3d08eba4-cf6d-421e-a995-d8c12c9ffe67,41,531,2017-11-16 08:18:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
3deb9489-7af4-4324-b90f-8712d480e348,25,3362,2017-11-16 08:18:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
3eaeb4b7-b93c-452e-ba38-6ddee233d2e9,88,113,2017-11-16 08:18:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
42f5455f-2c67-48d0-ad35-eadce2db1f8d,4,1669,2017-11-16 08:18:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
4589a580-66aa-4aed-bbed-392d72298569,24,2865,2017-11-16 08:18:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
