02a17351-95ca-495c-a266-90cc5936b184,04a99fef_cf52_41a9_bbcd_c3c85182497d,4065,2017-11-16 04:03:00.0,vSensor1
06f071bc-a144-4f61-a062-5e8b045f633f,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,4221,2017-11-16 04:03:00.0,vSensor1
0a0db6e4-69da-4172-87ee-18c07ed9cfa0,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,4234,2017-11-16 04:03:00.0,vSensor1
11addd51-9ee9-4207-83cf-469d9e08ca25,44228a57_138e_4be5_9398_b25bb25837ef,3100_8,2017-11-16 04:03:00.0,vSensor1
146b84b1-22d2-4d03-9991-238bc8d7a2fc,89dbbb12_a86d_4999_b815_0338d3ac14cf,2076,2017-11-16 04:03:00.0,vSensor1
182a920e-5880-4ac6-80dc-ad6e11d548b6,4464295d_041f_4be9_b932_50ca697a533c,5208,2017-11-16 04:03:00.0,vSensor1
1a17265f-7fcb-4c64-b5cf-e8ce3a72fa12,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,5029,2017-11-16 04:03:00.0,vSensor1
1bdc66e9-0ba6-44a0-b433-89e9fe7291e6,41870142_badc_4830_8270_fecb26a7d737,2058,2017-11-16 04:03:00.0,vSensor1
1c588b90-e0b5-4c99-aecc-073daf3e9eeb,9466eda6_ca32_408f_a5e3_534b64ffa58b,5088,2017-11-16 04:03:00.0,vSensor1
1d4bafec-aa4f-48bf-b200-8d3df2c5b4e5,0c2911e6_268c_4819_92bd_bdce3476e45f,6218,2017-11-16 04:03:00.0,vSensor1
1d90e8dd-41dc-4459-bbb1-cb9884b95769,46b654f8_d42a_4925_a181_b917929a9de1,2091,2017-11-16 04:03:00.0,vSensor1
1e646e12-c638-4c8b-bbd1-4186e0dc69e4,4d685aad_9b75_4bd3_a924_dd329a4d6121,3224,2017-11-16 04:03:00.0,vSensor1
1f6e158d-9da2-4066-8f3e-860eeaf3e6d9,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,2059,2017-11-16 04:03:00.0,vSensor1
1ff3a737-c41c-4b95-9106-c698abda02de,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,5211,2017-11-16 04:03:00.0,vSensor1
20256333-d033-451e-97ec-78ce517ffe29,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,5039,2017-11-16 04:03:00.0,vSensor1
2157d402-a1df-4e7d-a52c-74ddb2949913,440a4574_6885_4314_91a1_9bea9120a038,4100_9,2017-11-16 04:03:00.0,vSensor1
22abdeb4-e333-4d95-be7c-55e16a243d64,f36f0d2d_38af_4149_8d6c_c5b29344c820,4100_4,2017-11-16 04:03:00.0,vSensor1
24614005-787e-43ee-b3e1-f67ca903afa2,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,1100,2017-11-16 04:03:00.0,vSensor1
24e1bba7-d2a6-4f16-9bc9-8bae09e62c34,77c08ae9_0216_46c2_98eb_c205058114cd,5042,2017-11-16 04:03:00.0,vSensor1
2d671584-4a44-450d-ad19-28a3fbaabc0a,d257f793_bb3c_42bf_b7fe_d2e19e54650b,5100_1,2017-11-16 04:03:00.0,vSensor1
2de21ea4-abad-4c87-b7c1-c111e7697e40,7a11e08a_46e6_4d3f_aa23_046994d82904,2100_9,2017-11-16 04:03:00.0,vSensor1
31dea42e-42bc-4cca-b052-f3f90ff750d4,774f4561_a6db_4dbc_99bb_29ec645a66e2,4082,2017-11-16 04:03:00.0,vSensor1
32f7801a-cfda-4b8e-bc0d-29bf817a8dbe,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,2048,2017-11-16 04:03:00.0,vSensor1
33939037-c6d9-4121-bd88-b99233c51753,79e7441b_394b_4f50_8cd0_aa39a68ce696,2059,2017-11-16 04:03:00.0,vSensor1
3475b650-06f7-472d-8e4d-0783be20b16f,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,5221,2017-11-16 04:03:00.0,vSensor1
38877991-b5ce-47d7-a9d7-8962017d0af8,d78fe0a0_a234_402b_8ea7_dae14e090425,4069,2017-11-16 04:03:00.0,vSensor1
3a318a29-039b-479f-91b6-3e05a41a519e,9d568609_6cba_49b8_aaa9_fd43b931f640,2234,2017-11-16 04:03:00.0,vSensor1
3bdacd82-b199-4aef-a967-4b40fa753b09,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,5222,2017-11-16 04:03:00.0,vSensor1
3d5c3fcb-0ba4-4f55-83e6-13e592ead5a5,454fa34b_b540_47a9_aae5_51467b371611,5100_4,2017-11-16 04:03:00.0,vSensor1
3f4f4fec-db80-4bd6-9896-6756df3e54f8,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,6046,2017-11-16 04:03:00.0,vSensor1
47431a26-21a3-48c1-8794-805c1be71ee8,70d747a9_6828_4530_a650_b74dd8adabef,4216,2017-11-16 04:03:00.0,vSensor1
4ec96ed0-7316-4cb5-a76f-3383388963b8,e54ce367_e1eb_4bb0_b34a_3828007f07f6,2208,2017-11-16 04:03:00.0,vSensor1
53323b24-40ec-4837-8074-06a74aba4f2a,154dd474_54df_49c2_a5f8_b4484d92d57a,1428,2017-11-16 04:03:00.0,vSensor1
58578968-1152-405b-bd46-85a1d45850b7,51d75ff4_83cd_4446_a132_d172b5fecebd,5051,2017-11-16 04:03:00.0,vSensor1
5874d4d4-e4f0-427f-9d76-614cb3cfcc2f,d543ff0e_d198_40f6_a032_f7a77ab29aea,6084,2017-11-16 04:03:00.0,vSensor1
5a189b5d-52e9-426e-898b-cf691118e693,37410ae8_34c1_4c26_87b2_006766960afc,3069,2017-11-16 04:03:00.0,vSensor1
5aae7dbe-f47b-4d11-b169-f98099b9db86,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,4058,2017-11-16 04:03:00.0,vSensor1
602c2ecd-7637-4207-9486-2a53c5ea7d7a,6044faf7_2868_4335_a446_0b092359d1fa,1434,2017-11-16 04:03:00.0,vSensor1
65ffedae-9b1a-4a5d-bc36-ca20bd3e24e3,3981de2c_e09a_416c_a8f8_0ec659b7791b,1431,2017-11-16 04:03:00.0,vSensor1
6693ac54-7f0b-4604-8c6d-d22c25498bcc,dfcf0d61_7b82_4707_80a1_732f0eab0060,4008,2017-11-16 04:03:00.0,vSensor1
686b32ee-15af-486a-85ad-15f3c740aeb3,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,5089,2017-11-16 04:03:00.0,vSensor1
6ceb9e78-912a-429f-a37c-744f55f3377b,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,6088,2017-11-16 04:03:00.0,vSensor1
6d91db3a-632e-4ee9-8358-90670b8067ca,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,3222,2017-11-16 04:03:00.0,vSensor1
709a2a38-b20f-4e85-9e7a-4a03fd4b9313,4ea72105_3a91_43f2_9f20_3e314741b140,3216,2017-11-16 04:03:00.0,vSensor1
72c44488-5b8e-4881-b6bb-772bdfc3ceb2,a4eef416_977f_47d6_a605_0ccaceea6538,2061,2017-11-16 04:03:00.0,vSensor1
738b633a-7eec-4a95-923e-8b70a0b3a856,7194aeed_f1f8_46d4_9698_1c8d2a964381,2038,2017-11-16 04:03:00.0,vSensor1
74db0258-2df3-4fd7-97ea-fff0431a32db,e94315ac_3e4a_4421_969c_6f8e8bd85511,5228,2017-11-16 04:03:00.0,vSensor1
7696f258-7410-487c-99a0-5f029e8a8b62,0cafa70c_4361_4a5f_bac3_09c733ca2061,2226,2017-11-16 04:03:00.0,vSensor1
769e8032-0a7d-4db6-9a9f-f3bba1f44332,03f1e745_788d_4fa1_a469_08b61e516fbc,2228,2017-11-16 04:03:00.0,vSensor1
7dd7ffdf-f4d6-4b36-be81-d5eae41d3974,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,6051,2017-11-16 04:03:00.0,vSensor1
7e5dd4b0-c6fc-470e-9e9a-09dbde25ddd6,133be936_ce66_4c09_8011_cde090837ff6,1428,2017-11-16 04:03:00.0,vSensor1
7fc0d1f3-43bc-4e7b-a048-3368d2cb558b,390f2a97_ed30_474c_9c1b_5231d1b99da0,4100_6,2017-11-16 04:03:00.0,vSensor1
866ad525-2f52-4cf7-b961-ac99c26ea5a3,2e1bddce_1258_436b_b92d_1a92b1115afe,4028,2017-11-16 04:03:00.0,vSensor1
89cd3ceb-dbff-474d-8e22-6e8140bc04b5,44dd5fde_a816_4f1a_bb2c_56364204cc93,4224,2017-11-16 04:03:00.0,vSensor1
8d8c3271-20d6-42d1-b7c7-cc3cc30dc8cc,d72f9c38_5d8a_4515_a90a_c564f08e82b9,3039,2017-11-16 04:03:00.0,vSensor1
95661f85-aa37-41f4-88f1-dff610b757ed,3b3e56be_8f13_42e6_938a_4be337041702,6132,2017-11-16 04:03:00.0,vSensor1
959895f5-d991-45ab-8d35-21f90d91ccb5,06af9e82_0023_432e_8fef_67b094b4d26b,4208,2017-11-16 04:03:00.0,vSensor1
9867940e-ccf0-4355-b4f5-8a36280ca507,ac5201f5_c0dd_4727_814f_3468fb06098b,3241,2017-11-16 04:03:00.0,vSensor1
98786b6e-42f2-4c08-a21c-a8b8b2058a35,046b0a2c_c7cd_475d_b523_5a9bc9b24291,3032,2017-11-16 04:03:00.0,vSensor1
997e1817-7c9e-425c-958e-69d360ca5005,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,4056,2017-11-16 04:03:00.0,vSensor1
a1920f82-62ee-40e1-99ef-2ee21b0abda5,86156593_156b_47de_88e6_d71b18227383,6062,2017-11-16 04:03:00.0,vSensor1
a1925c64-35a4-402d-84e2-8a0d2dc9b571,719912f7_a6b6_4923_bf5a_6465ea7e6790,4214,2017-11-16 04:03:00.0,vSensor1
a4573d8f-8a9a-4fa3-be3c-f76ee80b292f,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,2058,2017-11-16 04:03:00.0,vSensor1
a62f5f73-2445-492d-b73d-8e1ad57a50a0,95d277b2_c885_4e72_8c3f_dd68dd793003,5013,2017-11-16 04:03:00.0,vSensor1
a68e34d8-e356-47b5-a74e-57cbbade5ab0,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,3224,2017-11-16 04:03:00.0,vSensor1
a7d99983-a02f-4992-b218-3a3dc7507853,166ffc5f_8380_4344_9075_57c192294637,4008,2017-11-16 04:03:00.0,vSensor1
