003ea7b1-420a-46cd-a514-90e67be1e25f,38,2106,2017-11-16 21:33:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
00b408b0-73f1-4412-9da2-9abea6d708a6,99,449,2017-11-16 21:33:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
00e37235-0e25-43d4-9bbc-e6a42e8f55a8,62,881,2017-11-16 21:33:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
02838917-b6f8-424a-8c9e-8330db50680b,39,1813,2017-11-16 21:33:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
04c6e122-5274-4f82-a5c1-0bce00d3f880,72,2886,2017-11-16 21:33:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
09213cf3-94a3-400b-a243-841a61ddb3f0,46,978,2017-11-16 21:33:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
093d3cf5-9e78-4244-bb4c-0c36c505844b,72,3424,2017-11-16 21:33:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
0cb48a5b-5224-4f89-8b8d-a54b51716401,83,1680,2017-11-16 21:33:00.0,77b54809_0eda_4039_91e2_c612541e336d
0dd6d92b-99ae-4c04-a01d-823406a6b12b,37,1647,2017-11-16 21:33:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
0e94b8b1-2c17-492a-9eb2-67d8b4777cc2,17,3146,2017-11-16 21:33:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
0fe99a6e-fb79-46fd-a074-4317a25418a1,8,1029,2017-11-16 21:33:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
111b8b7a-aaf9-4532-a6e6-380cfa7917ef,52,2356,2017-11-16 21:33:00.0,58154751_ad73_4968_9277_1d91d249cfb3
11ae503c-a8d6-442e-981d-d63bc75b0835,13,2116,2017-11-16 21:33:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
1223363a-b381-4c05-9128-a9f02414786d,45,1288,2017-11-16 21:33:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
12bc4ab5-0743-4fa3-92d3-3218ee43443e,38,292,2017-11-16 21:33:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
159be193-5556-4b0f-b42f-a4aea31abd71,75,152,2017-11-16 21:33:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
176d3b16-47e4-4026-89c5-ab7fc3ecaa8d,31,2873,2017-11-16 21:33:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
1a0e4684-83cd-441d-b063-e05dad9ace27,36,1149,2017-11-16 21:33:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
1baf96fe-58d4-4134-aa54-faa848318812,42,764,2017-11-16 21:33:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
1c792236-c103-4a71-b49f-636548389b9f,41,495,2017-11-16 21:33:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
1c88f521-301c-4571-a238-49c6c730a9db,36,447,2017-11-16 21:33:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
1dbbd083-d3ea-4298-b863-219b4a465fd7,95,1798,2017-11-16 21:33:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
1e143eb7-0aad-43f1-bcdf-c690fa3210a4,17,3302,2017-11-16 21:33:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
20e69238-a01c-471a-85bc-77077d8f2075,91,1794,2017-11-16 21:33:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
213fe4e8-780f-4d25-b4c1-e0cd47de1e00,1,1983,2017-11-16 21:33:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
215b19b6-97fe-4abc-aa05-01eab792f905,50,1694,2017-11-16 21:33:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
22ceb6cd-596f-404d-8106-f012643b84e5,95,953,2017-11-16 21:33:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
23a936fd-e66e-47df-8099-043e85e2692b,5,962,2017-11-16 21:33:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
2451f028-772b-4844-ad85-0faa205c62e1,16,613,2017-11-16 21:33:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
253192ec-6c84-4093-b6da-dc546107a8c9,3,2257,2017-11-16 21:33:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
255e43b9-dccb-4157-93aa-2b5a4e14eb86,33,2666,2017-11-16 21:33:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
2588121c-3cd9-480c-9bce-f42f5b8f76a1,76,2452,2017-11-16 21:33:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
263646f9-7e29-474d-a10e-a165794a8270,36,3309,2017-11-16 21:33:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
26da877c-cb21-46b8-bc89-bbe9da15b7cf,40,1859,2017-11-16 21:33:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
275fcace-a523-41bc-8e8d-a17025275a6a,74,439,2017-11-16 21:33:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
2914f5d8-0ba8-40c6-9e6f-b82974052293,10,1863,2017-11-16 21:33:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
2b2bc0ab-e1e1-4b2d-8b59-f2a71484505c,36,1007,2017-11-16 21:33:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
2c32e2c5-5162-49bc-be5d-519f53a8cb44,31,820,2017-11-16 21:33:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
2d1abb33-c104-4af4-afd7-72bded2ad901,24,251,2017-11-16 21:33:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
32f6c675-f995-47a2-ad5b-7e8236715488,4,717,2017-11-16 21:33:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
331870cb-d8a9-4f85-8293-3a0ee1579264,17,2376,2017-11-16 21:33:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
342f0ace-410c-4848-b580-a24019e1f00b,10,755,2017-11-16 21:33:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
353c17b0-18e6-4087-9c14-cfc7b176f98b,51,1857,2017-11-16 21:33:00.0,9d458624_62ae_40ce_a9c7_43e703315257
3884e21d-23ba-4d75-9b3d-769850485408,29,2427,2017-11-16 21:33:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
3af0331e-a9aa-4429-8b15-041bf01852fb,33,2723,2017-11-16 21:33:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
3b1bbc62-592a-4793-b2b6-c7a938703e59,32,2236,2017-11-16 21:33:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
3e4345af-ece4-4048-949b-bfe7befab7e9,36,822,2017-11-16 21:33:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
3e7dbd55-7c92-45ab-943c-b77169297dd7,22,2288,2017-11-16 21:33:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
41f74528-0198-4515-b332-53e8b7607241,47,1030,2017-11-16 21:33:00.0,afc87315_3300_470c_b498_d91a8b54cdab
42a2538d-63b2-4aad-8a2b-2177a8490f55,80,492,2017-11-16 21:33:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
431d7d77-de87-4503-a2e4-03ecc14b60bc,9,2686,2017-11-16 21:33:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
435ccd67-3d17-4fb1-8dea-bf50cdd21c28,14,2048,2017-11-16 21:33:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
46dc9277-fd9d-4269-adb3-608f8f9d302d,85,2822,2017-11-16 21:33:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
46e7c690-e9dc-4aa2-aeee-15a01b5516c4,58,44,2017-11-16 21:33:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
498e4d95-44c6-4ff8-87e4-8054d939002e,77,3540,2017-11-16 21:33:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
4a71052e-b101-48be-aa2e-c046a5ed1dca,27,2995,2017-11-16 21:33:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
