007ed73b-e812-4208-8b09-b8ea83333e30,6036,78,2017-11-16 14:24:00.0,vSensor2
00f7c0ca-8f93-4f8d-a5b2-3203e719da4a,5011,98,2017-11-16 14:24:00.0,vSensor2
0547536b-4844-4652-8bb7-daa4bf088595,2226,9,2017-11-16 14:24:00.0,vSensor2
05d98a1c-8079-49ff-af3d-ad68ef993292,3212,8,2017-11-16 14:24:00.0,vSensor2
063d3dc4-83f1-4a8f-bb73-681158446854,4100_8,92,2017-11-16 14:24:00.0,vSensor2
06bf82ae-f40d-40e1-9ce5-e7eb65ce020f,5066,5,2017-11-16 14:24:00.0,vSensor2
06c1cd14-e548-4def-8117-4d6590d76b55,4222,98,2017-11-16 14:24:00.0,vSensor2
072d0b12-6fab-45ed-a7d0-8161adcf73dc,6052,69,2017-11-16 14:24:00.0,vSensor2
07988a20-3eb5-45e9-a6e2-89af54a94aed,5056,39,2017-11-16 14:24:00.0,vSensor2
079cfa0f-0de3-4b6d-baad-ec892e88eb2b,3228,35,2017-11-16 14:24:00.0,vSensor2
07c0cb3f-22be-4a30-a591-1fc82b1c380a,4052,10,2017-11-16 14:24:00.0,vSensor2
0834e4b9-e07a-4928-baff-2afa3ca60300,1100,84,2017-11-16 14:24:00.0,vSensor2
0844676a-71db-4dcc-bfba-801c3a65c861,2212,66,2017-11-16 14:24:00.0,vSensor2
08651753-70ee-4fe4-ac0e-1929e3c50327,6215,83,2017-11-16 14:24:00.0,vSensor2
0931fec1-660d-4af2-9bbc-6953145eb8db,6218,53,2017-11-16 14:24:00.0,vSensor2
0b16ae71-b83d-4266-81c6-57e01f5539eb,6051,32,2017-11-16 14:24:00.0,vSensor2
0b681816-7430-4943-b6db-e58c8692c956,6072,66,2017-11-16 14:24:00.0,vSensor2
0e18bf2e-0373-4dc3-93d5-14de24d322be,2052,80,2017-11-16 14:24:00.0,vSensor2
0ed32b2e-2ab7-420a-b41e-046c5102691d,6056,90,2017-11-16 14:24:00.0,vSensor2
10a36ef6-78bc-4b11-ba1d-ebe1032e6106,4243,96,2017-11-16 14:24:00.0,vSensor2
11a24df7-c2dc-4775-adac-0d040afa6f36,5221,96,2017-11-16 14:24:00.0,vSensor2
