01eb7a86-e7d8-45d6-8cb2-36662bc2e905,52,2017-11-16 19:54:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
0637a2fa-1f6d-4e6c-bbaf-1ee8c90927e2,45,2017-11-16 19:54:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
069188aa-9e23-4e55-b97c-45d5ecadf11c,48,2017-11-16 19:54:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
0b02f3f2-4541-4f75-954f-acf551d0e015,48,2017-11-16 19:54:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
0b45ddc4-1fc1-4172-86a7-72ff90c86e0d,56,2017-11-16 19:54:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
0e993ee9-fe43-49df-ae45-ea66c85c0537,49,2017-11-16 19:54:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
0ff9e113-7e35-4dcc-a670-3b3e3da8cd3a,64,2017-11-16 19:54:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
109ed9f4-30c8-423f-b99a-7e4a8405ebe6,89,2017-11-16 19:54:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
10bccf65-2e97-413c-a151-0cf7de91eb11,8,2017-11-16 19:54:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
127b80a2-3246-4b22-9908-2da7cbbc069f,50,2017-11-16 19:54:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
13add302-8dd5-4b91-ad23-0a6492af6661,64,2017-11-16 19:54:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
13b8670a-d029-483d-ba53-56d64238ad4b,36,2017-11-16 19:54:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
1c468596-b0e2-439f-9dd4-689147635b28,95,2017-11-16 19:54:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
1e32db4b-0b6e-4f45-8db2-959d0829c116,20,2017-11-16 19:54:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
1e880c1f-4994-46b1-ae50-491c0a78981f,4,2017-11-16 19:54:00.0,56bf27df_3542_4612_b88c_e1959b492baa
1ee47b9b-d179-4580-82e5-2da554a0e676,60,2017-11-16 19:54:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
201458f8-9d11-454e-af76-9b504ca66bed,34,2017-11-16 19:54:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
21e6abdb-7689-4a4e-8bce-5f4043507f93,18,2017-11-16 19:54:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
23cac1fb-6a79-4479-b2e1-dd4bfcfb8e83,38,2017-11-16 19:54:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
243fdc2f-6a2f-4729-8779-9d53887cad76,34,2017-11-16 19:54:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
262db486-efe8-4074-b81c-ce433a2021b9,26,2017-11-16 19:54:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
29466adf-d720-4b4f-9006-642a943d12e6,84,2017-11-16 19:54:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
2be45d0d-6869-4617-8a4d-c8c750d6a62c,72,2017-11-16 19:54:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
2c353016-cdea-4efe-98dc-f838c3f18b9b,59,2017-11-16 19:54:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
2f1093b0-04a9-4e90-a53b-c6e6e46ec13f,59,2017-11-16 19:54:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
32a479aa-39f9-4850-b78a-b2c865888475,9,2017-11-16 19:54:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
33cc7e94-bc33-464e-b90c-bb0a3b64d113,95,2017-11-16 19:54:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
34c820ef-e679-440d-a8e3-fa7bc61f2087,16,2017-11-16 19:54:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
351747ef-f288-40d1-a490-b16f4ab5580b,85,2017-11-16 19:54:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
358c74a4-77f3-45ae-851f-115f8b97b98a,52,2017-11-16 19:54:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
35a13d27-24e6-409d-8ee1-1c26f2a17f90,31,2017-11-16 19:54:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
363eea30-986e-41fc-8b85-4a9cf483c5b9,1,2017-11-16 19:54:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
36c4762a-2d06-4efa-90d2-a5eee65b4a36,52,2017-11-16 19:54:00.0,56d36826_1c82_47da_92be_63461875fc61
39780c3a-b9a9-4f17-899e-88956b06c992,49,2017-11-16 19:54:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
3b2453d4-2291-4c93-b061-9feeaea6fe44,71,2017-11-16 19:54:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
3e9e1d49-752f-439a-bfb4-446ff2b016f2,85,2017-11-16 19:54:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
41a0b273-fb79-4bb7-9325-8a80624144b9,8,2017-11-16 19:54:00.0,d2775c70_1585_4954_8497_48a0583c95b1
41d2876f-d5a1-4544-9120-758d31697051,73,2017-11-16 19:54:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
4588cd5a-f120-48fe-9249-059d5bf21b57,18,2017-11-16 19:54:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
474d768b-790a-4f61-abf4-e57ea9c7fa1e,21,2017-11-16 19:54:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
4a87870b-844d-4d2e-a37a-87d39dcc1dc2,83,2017-11-16 19:54:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
4b08e8e5-73de-49ae-81e3-3814d917006e,5,2017-11-16 19:54:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
4c2cca76-708e-4644-bfc5-c1181698664e,67,2017-11-16 19:54:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
4c498876-98cc-4ab2-8750-33fe1afd3d0e,31,2017-11-16 19:54:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
4deb7d0d-b4da-492e-8237-445db02a3eb1,63,2017-11-16 19:54:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
4f6c9656-f4dc-4907-bc5c-acd39e21cc57,23,2017-11-16 19:54:00.0,095349de_2d68_4742_a05b_fde5018931db
5047fb7b-0701-4f19-9584-3d1ddd43fbb2,43,2017-11-16 19:54:00.0,4514c137_e478_493a_b02f_02c670d727fe
542ebb71-a301-4d99-aca4-b003e52c85d8,42,2017-11-16 19:54:00.0,49646e42_adf0_4288_bf27_fc6899af552e
561a7ecc-5a9c-4290-a471-d916e2662f68,73,2017-11-16 19:54:00.0,6d55b209_f27e_4f64_991c_68415abac05d
5644a0d9-7ed0-4143-9032-b6663325d5b6,73,2017-11-16 19:54:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
582a933d-1973-451d-ab9b-7d7f865b8c0b,66,2017-11-16 19:54:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
58a6dd22-1372-4c7c-b5d9-8ee82abe5532,71,2017-11-16 19:54:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
5945d047-26cc-4caf-ab76-d621cffd8090,60,2017-11-16 19:54:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
5adfbbf1-3019-4cc6-8b9f-d45130b4dc7c,44,2017-11-16 19:54:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
5c303e3e-0a93-4ebc-9a46-b685af5f545e,29,2017-11-16 19:54:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
5cf9ef10-2217-425c-a5c7-0943f13be9c9,66,2017-11-16 19:54:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
64393678-301a-430c-b9c8-3b9407c59e6a,80,2017-11-16 19:54:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
6645ec28-aeae-4ffb-aee7-9a792519b337,6,2017-11-16 19:54:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
67658f89-41c3-461c-a4bb-981fd1d0e745,41,2017-11-16 19:54:00.0,80011286_e1e6_4831_9503_10d6017700ac
68063a6d-0855-4159-8042-971673c21f87,72,2017-11-16 19:54:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
69b897c2-51a6-4f37-9ad7-4123468d44d0,54,2017-11-16 19:54:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
6d284398-26e8-41f3-9b56-286727c63f2e,53,2017-11-16 19:54:00.0,ffec467d_96cb_41d2_a364_9844122161b4
6d5ff4d0-d26a-4e5b-9746-441edf73b68e,28,2017-11-16 19:54:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
6e7446d3-d5cf-43cf-b864-27cd6e56bb65,82,2017-11-16 19:54:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
6f5e4f5f-46b3-4028-8282-152534cd7b28,71,2017-11-16 19:54:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
6f69c732-be3b-4681-a724-fd1dc3ec9bb2,71,2017-11-16 19:54:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
6fef306e-dc12-469d-964c-fdec2f4fd476,23,2017-11-16 19:54:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
72e0090e-efd8-448e-82db-e13fc6e8d82e,23,2017-11-16 19:54:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
737cd2bf-e6ce-4601-9759-4a6cff60e595,17,2017-11-16 19:54:00.0,thermometer4
75a88df3-d5ea-4391-aa89-c96ffd957007,4,2017-11-16 19:54:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
77867687-f1c4-4cd9-b896-0a6f55d45593,85,2017-11-16 19:54:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
7a56182f-4ac4-4403-8c8b-a86a529d8fca,92,2017-11-16 19:54:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
7cc1127d-122c-4c7b-b7dd-40adb3e29ffe,60,2017-11-16 19:54:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
7e500d9d-53ce-46bf-bad8-ddab9973dbd2,91,2017-11-16 19:54:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
7faa8a28-5506-41f2-b0a2-0cfa1a4aedfc,94,2017-11-16 19:54:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
7feddbec-2e4e-40f7-b487-ada790868d72,94,2017-11-16 19:54:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
7ff75ab3-0c36-4a9a-ba2f-6fd5012c408b,80,2017-11-16 19:54:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
81c282f5-169a-480c-b6d6-aad5e328f5c9,12,2017-11-16 19:54:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
83f6c75d-9c1a-429f-995b-bd9634d75200,75,2017-11-16 19:54:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
84013dc2-e7d4-471d-aac1-bd96c285cb1e,88,2017-11-16 19:54:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
846cc2f7-9c9f-45ed-b994-3556cbef01b3,9,2017-11-16 19:54:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
85953a67-f26c-46d8-b5d5-c68c5b8fb4b5,1,2017-11-16 19:54:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
875a5eb4-ebf9-4afb-99a3-4cf90e5117cc,79,2017-11-16 19:54:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
88c493d4-f7c7-41e0-8954-1c1b2071b941,49,2017-11-16 19:54:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
89e956a7-cca6-44c3-b1a8-1720d467dc13,9,2017-11-16 19:54:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
8b2d7c93-bc7f-421e-a754-556b78655109,6,2017-11-16 19:54:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
8b44740e-088a-4bb0-ae8f-5654c41d97e3,21,2017-11-16 19:54:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
8da9cd98-38ce-4718-9cbd-5e8543ec3d22,44,2017-11-16 19:54:00.0,06dbe91f_248b_484c_a099_4953081f279b
90784901-cf23-4182-9b29-a6102a6b733c,15,2017-11-16 19:54:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
