01c04de6-f62c-4fa3-b016-008cc1eb8f68,98,2017-11-16 13:48:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
04197d12-ea2c-438f-ad01-28bf8526fcef,89,2017-11-16 13:48:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
089891af-6ec8-46af-b5e2-3c3f13abfb3d,54,2017-11-16 13:48:00.0,thermometer8
0a417870-a3b9-49b9-ac40-4c67881ecae6,85,2017-11-16 13:48:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
0c7cde35-bdf7-475b-9534-c3df519bb314,37,2017-11-16 13:48:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
0d47f160-38fd-4c07-a299-d419ff02083a,84,2017-11-16 13:48:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
132a106a-f93d-4963-a7f6-fd3f7ed59499,76,2017-11-16 13:48:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
1497181e-55a9-4301-a6c5-bc6160d796d3,3,2017-11-16 13:48:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
14d7bd14-5761-4455-b1e1-d710dcfb45c4,94,2017-11-16 13:48:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
14e50c0f-7fa3-40ef-aee4-8a3912bfc774,16,2017-11-16 13:48:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
15acb616-d560-48d6-84a6-985410b8f35b,35,2017-11-16 13:48:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
15ba7243-57f9-46d7-ad98-de72be90be51,4,2017-11-16 13:48:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
1aeed7eb-b811-42de-8b62-a1ee718a1525,9,2017-11-16 13:48:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
1bca4480-e050-4aaf-83ad-6a5dab4919cd,88,2017-11-16 13:48:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
1c98c045-6e52-4f27-9d35-9a2318f96126,20,2017-11-16 13:48:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
1e893ae6-c0b3-4b0a-a603-5d63fba3e1bf,54,2017-11-16 13:48:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
1fad7103-4c26-4b05-8951-7785f1ce9698,16,2017-11-16 13:48:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
2143ceaf-9f9a-40c8-ab3d-633c9479b126,98,2017-11-16 13:48:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
23a34375-9e3a-462c-84f4-528a7e0f0cbd,46,2017-11-16 13:48:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
2583646e-67ec-45f4-85c3-f4c12cb61e68,62,2017-11-16 13:48:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
2889333c-3ecf-4807-83d0-8e35aad5f85a,62,2017-11-16 13:48:00.0,d4782105_b202_498b_b380_9e200435778c
29f38c51-c2a4-42f4-ab4c-7d5bef4348bf,24,2017-11-16 13:48:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
2ab43e09-cb01-44bb-a812-929d8b56ef4b,70,2017-11-16 13:48:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
2c0944a1-8a5c-4b79-9301-4f26b2d4f353,98,2017-11-16 13:48:00.0,b183c336_e482_44ae_8225_57f79b57467e
2d0cb423-fdba-40d4-8dab-4507f4908392,34,2017-11-16 13:48:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
2d2b39bc-46a6-4899-8ee7-bed9cc7cb135,92,2017-11-16 13:48:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
2d3db5ca-515b-40f6-8f90-72996d402d93,70,2017-11-16 13:48:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
2d3f05ad-39f8-42d6-aa46-e7c5c3ee62dc,81,2017-11-16 13:48:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
2df07ae9-456a-43e5-bad8-a07388d2e832,82,2017-11-16 13:48:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
2e3459a0-f58c-4f1e-b302-403701088102,70,2017-11-16 13:48:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
2ed6da07-5656-43cb-9196-f1a18952262c,14,2017-11-16 13:48:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
2fd9eb0d-c20c-4e21-9ed4-941504c05572,64,2017-11-16 13:48:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
38111141-fb1c-4be2-9c7d-2ef94fc6c338,88,2017-11-16 13:48:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
39e77dfc-6986-4989-8179-c99cb4cb4774,57,2017-11-16 13:48:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
39f27028-4f15-4e0c-9c1e-c5a68bd56f17,43,2017-11-16 13:48:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
3a660144-f672-4586-808a-860d964f5037,93,2017-11-16 13:48:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
3b2bd385-d53d-47e0-a093-9e83b2ec2dc3,21,2017-11-16 13:48:00.0,05612934_6d27_448c_8ebe_873bee5769da
3b70e294-4805-4c44-a9c4-366eca1fab4f,33,2017-11-16 13:48:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
4158d72e-2e28-4a6d-b0b6-5039897f11c2,55,2017-11-16 13:48:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
41d02e44-53dc-4508-aa23-e1f834ed075d,80,2017-11-16 13:48:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
446a623e-7cfc-42bc-be17-c17a3502273b,55,2017-11-16 13:48:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
472a7a81-a641-4b49-b5b5-14ea1cd91838,59,2017-11-16 13:48:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
47794f12-e5ba-418f-be80-353433aeef72,100,2017-11-16 13:48:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
