03785afa-04d1-45a8-aa44-0733a8df90eb,24,2017-11-16 20:48:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
04d77257-fb73-4998-9743-e24526d42fb0,85,2017-11-16 20:48:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
05c6c468-98f2-4129-b50c-c9b7e72741b7,19,2017-11-16 20:48:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
0639ce35-3b65-499f-aec3-95b4c2e92e3c,52,2017-11-16 20:48:00.0,thermometer6
064ef02f-fcd6-4fc5-b19f-c624d67acc0b,7,2017-11-16 20:48:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
0a280715-2e57-4249-9bea-aca88108f431,44,2017-11-16 20:48:00.0,10d5a3a5_c86e_400c_907e_989012127e48
0ab4c2f3-5e81-42e9-a130-86e28dbd78e2,58,2017-11-16 20:48:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
0ae3b7ee-e773-458e-8ea2-24de5851bd0c,23,2017-11-16 20:48:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
0cac045f-2e15-46d7-a3ff-df22200e9823,28,2017-11-16 20:48:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
0e96b2b3-04f3-46c6-83ed-84199416f0f7,25,2017-11-16 20:48:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
12bc99bf-926a-4c0e-8192-f4d6f1d1e80c,43,2017-11-16 20:48:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
1348aa7b-adde-4cd4-a5fa-682427fec57f,47,2017-11-16 20:48:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
13c0d1a2-c85e-472c-be7b-8a583cb8702a,30,2017-11-16 20:48:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
142783cc-2525-40bc-9d20-d72ce4293780,38,2017-11-16 20:48:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
145d0f6a-2a2d-4eb2-a44c-3d1c38a130eb,6,2017-11-16 20:48:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
157382d9-6607-4424-9a32-ab85a559547d,31,2017-11-16 20:48:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
1dc03bf2-4c3d-4ba9-a696-5d75117f1383,57,2017-11-16 20:48:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
1ea6e320-7733-4d4c-81bf-2522f8815d05,7,2017-11-16 20:48:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
231738c2-e4b9-4530-8342-04b7ef2c8090,95,2017-11-16 20:48:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
24ead4c8-fc5a-40a3-b4fd-518ec48d7099,40,2017-11-16 20:48:00.0,thermometer2
26b5375d-cb18-4aa5-a35c-55a2a38bd4ac,97,2017-11-16 20:48:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
28c577a1-4728-4dc5-8012-ab5cce9ba073,74,2017-11-16 20:48:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
29add39a-ece4-41fb-b910-32b9d2dc7b1b,18,2017-11-16 20:48:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
2ad5633a-58f4-4d65-9a4f-674ea03d0210,31,2017-11-16 20:48:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
2d7997a9-38d5-4efb-995f-1d50c5520905,32,2017-11-16 20:48:00.0,a7533070_9e83_4954_9967_56dd8567ac01
31de944a-243a-455c-aaa6-43c2b810568f,69,2017-11-16 20:48:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
34361450-abda-43ce-8cdd-95c5e83abdc8,87,2017-11-16 20:48:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
34a76e02-ae25-4d41-baa8-f405526d3b44,67,2017-11-16 20:48:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
3760c5fc-3658-40a5-ad9e-59546aae8a6f,86,2017-11-16 20:48:00.0,ee67c711_96ec_483f_8cef_868165ead019
377a6c87-981a-4726-bfa2-46c22304e381,82,2017-11-16 20:48:00.0,437f08f9_130c_4236_b471_6957e6d59cee
38c27c81-d043-4c80-8f02-ca2e6cf40730,98,2017-11-16 20:48:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
3a0a6776-d601-47fb-bb7a-016ff9f4f7d4,76,2017-11-16 20:48:00.0,3cab109f_d355_4778_856d_2807b743c804
3a882c08-220c-4661-aff2-e61d82a8dbaa,31,2017-11-16 20:48:00.0,d5aea459_1897_488a_a928_b33609d430f7
