02a09b3b-655f-4d39-a710-49b24b2237f2,d9f313e8_de2c_41bf_b2a6_67c64abca790,2100_10,2017-11-16 16:24:00.0,vSensor1
0517ad0e-d4f8-4805-b538-ba22aa7437ff,4744961c_456e_49aa_9d42_907f260950a7,5206,2017-11-16 16:24:00.0,vSensor1
05706eb7-7d08-4d91-955a-3ecec560018b,6100028f_0f91_4c57_9105_1ff9f4805993,2058,2017-11-16 16:24:00.0,vSensor1
0a4052f1-57bb-4ece-8169-8a7c9e8e541e,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,4044,2017-11-16 16:24:00.0,vSensor1
0e271507-a0cd-4d98-ada4-7282c2fc22b1,19d0f508_dda2_4b1d_b865_749fa195f01e,4211,2017-11-16 16:24:00.0,vSensor1
1024d9d4-4a44-4bed-9fb4-2a21a1fc2c5b,0eba304f_b50d_4074_8088_bfc9f09b4a35,2224,2017-11-16 16:24:00.0,vSensor1
11b7071b-5eb0-4fcf-b9b8-a0790347e736,939ede40_bfe7_4f6b_81fa_80d12c090f03,4084,2017-11-16 16:24:00.0,vSensor1
12f63abc-47d5-4d86-a2f8-8e21c2cad1de,672b2724_e131_463b_ab1a_ba39628b9f0d,3019,2017-11-16 16:24:00.0,vSensor1
150b0889-fc3d-46dd-9bc4-736779d9f446,255c0859_57fc_4b39_b35c_aead259061db,4026,2017-11-16 16:24:00.0,vSensor1
15cb3197-2597-483e-a1b7-bb5b4738cae7,26933eb8_4c80_4af7_a053_c629fed2add5,6072,2017-11-16 16:24:00.0,vSensor1
1674cdd3-c28f-4f02-b4a9-666302eb3005,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,5008,2017-11-16 16:24:00.0,vSensor1
18f86b43-a420-471f-9d23-cf2afc98c60f,7037e771_6de9_4c55_80f0_4dd5c890a36b,3100_2,2017-11-16 16:24:00.0,vSensor1
1b4ca6a3-df7b-427b-8c88-6edb29328e8c,d0e37977_247b_4e78_809d_4f0534a95c10,2081,2017-11-16 16:24:00.0,vSensor1
1c674599-8c1a-40d2-83be-f199d76fe46d,9fee73e5_675c_4184_905b_adc343f872b9,2100_2,2017-11-16 16:24:00.0,vSensor1
1d4c35f2-240c-4648-afab-28941b433783,5aeeb733_ed11_4782_a484_ab15d01c9d65,5074,2017-11-16 16:24:00.0,vSensor1
1d7b3d7e-b266-4365-8681-a12aff7045a5,e9baa6ea_80f0_4c99_a71a_fe33df862d06,3019,2017-11-16 16:24:00.0,vSensor1
2091c085-a6ab-404a-9535-30859de18e44,57c188c0_d572_4e61_ad13_fd9b08f67244,2011,2017-11-16 16:24:00.0,vSensor1
209b0c4e-7a3b-4ca2-84ba-7b49f7107c44,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,3076,2017-11-16 16:24:00.0,vSensor1
21e3d938-d6f6-40a0-84e8-5cbf171d5638,beb85d5a_e2a0_4946_93d0_96b9d5beb310,5100_3,2017-11-16 16:24:00.0,vSensor1
23390487-2340-44cc-87ec-a238077209ea,bf293432_d1bb_4b30_9846_d19b65d9f701,5058,2017-11-16 16:24:00.0,vSensor1
23581da3-a6a3-458a-84cd-606ca764f4ed,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,6218,2017-11-16 16:24:00.0,vSensor1
235c758a-a500-4668-9213-4faccaf32da8,39852e42_5dcd_4d0d_a040_980784612ff8,3061,2017-11-16 16:24:00.0,vSensor1
24a729d0-aadf-4c2e-aba3-087132c7b26a,20f319ca_8eb2_4557_860f_fd2b464bcb86,2206,2017-11-16 16:24:00.0,vSensor1
2cb16d0e-aa73-41db-8b7b-01092518b564,65250a13_836d_429e_8f10_1ce27428345b,2099,2017-11-16 16:24:00.0,vSensor1
