01f0d50e-dc1b-47d5-8412-0a5fc10887a6,47,2490,2017-11-16 04:36:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
046e7d3b-af3b-4c3a-8545-e93e22cbd5a2,61,2815,2017-11-16 04:36:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
05023d53-1cf3-452d-b275-7f373e13f4f5,92,386,2017-11-16 04:36:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
062c5441-a941-4a5e-b2ec-434fc0c956a7,82,3049,2017-11-16 04:36:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
07156013-deed-4b3d-96fb-335bf6dcda49,40,1085,2017-11-16 04:36:00.0,625314f3_98fd_437c_9807_b91786d01eb5
096ccbea-e282-4a67-b742-bbd2222c7ba5,52,1454,2017-11-16 04:36:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
0b4e7aba-9a06-4048-9858-57da32bfb539,35,180,2017-11-16 04:36:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
0bee3c32-4bc0-42b5-8dfb-30526ccbc4e5,83,3187,2017-11-16 04:36:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
0e964b7e-88a3-47bf-8714-15022bbb4277,2,3585,2017-11-16 04:36:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
0f0fe755-e416-464e-b3d7-f12b016951c3,1,2657,2017-11-16 04:36:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
0f4c7e76-b088-412e-858f-eeb95531a1b9,58,2234,2017-11-16 04:36:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
0ff237c0-98ad-4df6-a76d-55b558479ed7,13,3401,2017-11-16 04:36:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
1089714e-7659-4c00-b850-010f0605fe8b,30,3328,2017-11-16 04:36:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
12d78f3d-357a-4f42-9d9e-240503b13589,90,1701,2017-11-16 04:36:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
15dd3e7f-9d62-451a-881f-57e6fcbcd987,59,2640,2017-11-16 04:36:00.0,c1168e64_b235_49ae_9e96_a417c669448a
1656b7fe-ac9b-4ab4-80a1-e2ecd49a5144,5,2171,2017-11-16 04:36:00.0,371a6366_c79b_416c_aabc_943cd4a97491
183c9bd8-c217-479e-9175-15c1fda15d34,77,2392,2017-11-16 04:36:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
18fc9108-fcb0-4195-b1c4-a208c9106785,5,2216,2017-11-16 04:36:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
197908e6-54e8-4fff-bdd7-b039c6c3b775,49,435,2017-11-16 04:36:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
1997c848-958f-45ea-ad3d-106d03b8afb1,56,2480,2017-11-16 04:36:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
1a2ba1bc-992e-4c24-88f6-d882454122fc,23,2106,2017-11-16 04:36:00.0,33f70791_4cd9_43bb_915a_26264889aacf
1b7b0e21-0683-49aa-8d96-0320ea8e8359,19,2369,2017-11-16 04:36:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
1bbbb242-9e9f-4c81-a2a6-cf28c90558e8,37,449,2017-11-16 04:36:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
1ce52e53-d634-4f2e-a385-929c9a981b43,21,2096,2017-11-16 04:36:00.0,8938fffb_9853_421d_b59c_578374c7fc09
1cee1f71-7b97-4eec-ae65-907215c1ed74,62,1913,2017-11-16 04:36:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
24669eb8-93ea-40b2-a527-98ad39f49ffa,78,3193,2017-11-16 04:36:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
26d9b32e-f7bd-4a9d-b998-5ac33d764d71,83,2770,2017-11-16 04:36:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
27da1762-e4c2-4f1a-a61e-cb68dd5383a6,15,1475,2017-11-16 04:36:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
27f98539-998f-4103-aa63-835f15047ef7,38,209,2017-11-16 04:36:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
29a1225a-0797-4202-9b80-150739ad2cf0,91,1204,2017-11-16 04:36:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
