003529fb-50ae-4127-9fc9-dc9d76c130a9,1403,68,2017-11-16 09:54:00.0,vSensor2
0054989e-9773-4506-83ff-d8874c17cc3c,2224,1,2017-11-16 09:54:00.0,vSensor2
0070acc4-c93b-465b-b93f-f8f944671899,2013,3,2017-11-16 09:54:00.0,vSensor2
01545107-3c78-4bb6-9abf-9965abbb7440,3100_6,29,2017-11-16 09:54:00.0,vSensor2
02c9e0f4-631d-44ad-9b5d-2c889cab523e,2076,36,2017-11-16 09:54:00.0,vSensor2
03195b8c-2a64-4bc7-9bc0-26d139e3a483,3061,88,2017-11-16 09:54:00.0,vSensor2
0411bc9f-1fee-4d77-b5a2-89d9fcef27d0,1412,13,2017-11-16 09:54:00.0,vSensor2
05502f1a-b32d-4b61-8af5-143e64ef2499,3064,53,2017-11-16 09:54:00.0,vSensor2
058afced-01e0-4bc0-8799-0526b9282010,5074,28,2017-11-16 09:54:00.0,vSensor2
063aedf7-eb81-407d-97b6-fd764bc9c375,3204,74,2017-11-16 09:54:00.0,vSensor2
06db6017-3fab-4187-a91e-4505206dee5d,4091,36,2017-11-16 09:54:00.0,vSensor2
07091bd4-7caa-4e2b-8716-2c418f3e1081,4100_6,2,2017-11-16 09:54:00.0,vSensor2
07cbdb3c-80e5-44c2-9829-9dec348cb7d9,6013,6,2017-11-16 09:54:00.0,vSensor2
07f4c9b0-d840-40d2-a449-81482c509995,5100_7,43,2017-11-16 09:54:00.0,vSensor2
0a311f76-c573-47d5-89f8-22a5c6a1f7da,5219,91,2017-11-16 09:54:00.0,vSensor2
0ac56468-818c-4560-95d0-93b66a70ebf4,6042,91,2017-11-16 09:54:00.0,vSensor2
0b133c6b-932c-42a1-acc8-e7194d14e1c9,2100_7,43,2017-11-16 09:54:00.0,vSensor2
0b33bb8c-a33b-401b-b7c0-ba3cec200474,5056,62,2017-11-16 09:54:00.0,vSensor2
0b729b97-5f61-4573-a965-9b55b07b87cf,5038,85,2017-11-16 09:54:00.0,vSensor2
0df19b82-c41c-49ea-84e4-e86865045d8e,5082,8,2017-11-16 09:54:00.0,vSensor2
0eda1e94-7091-48b0-96fc-6a5181969c20,6011,16,2017-11-16 09:54:00.0,vSensor2
