021edbd7-aba6-48dc-9b3c-7ce5802d8917,61,2529,2017-11-16 15:39:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
04f09ffd-ae05-4cd8-8278-39e47d38dd07,58,1734,2017-11-16 15:39:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
0613201a-d502-443d-b4f2-d722c753961a,69,270,2017-11-16 15:39:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
06fc2c28-c841-4f9b-bd2d-78560b634bc7,95,3256,2017-11-16 15:39:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
07a0bbfc-3486-4664-9850-de9c1e44237c,24,29,2017-11-16 15:39:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
0a09e1b9-30eb-4a34-832c-9e7b95b90823,81,2546,2017-11-16 15:39:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
0dc5c912-cc9f-4b84-8825-5fae9d400c73,98,3081,2017-11-16 15:39:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
0ee8f8eb-28a4-4c9a-a25b-fe6c1e8cab57,52,3226,2017-11-16 15:39:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
0ff20c0f-c0ee-427b-b86b-88c997e2caaf,68,742,2017-11-16 15:39:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
113984ec-d9cd-4f43-a4db-010e7169f25e,93,2536,2017-11-16 15:39:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
11a94b5c-ab6f-4e67-a4ae-905c1cf0f800,85,2233,2017-11-16 15:39:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
1210d3dd-e120-4b7a-9337-1625dfe6fa7a,87,554,2017-11-16 15:39:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
1213be7a-8dd7-44bb-9410-d4c9ddae8634,94,1375,2017-11-16 15:39:00.0,07b36906_3531_4279_96ff_cca3daf21d39
131a0e68-4761-41f1-9d41-5f57f59b7c6b,30,3119,2017-11-16 15:39:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
1416dc79-51a3-42ea-a306-9dce1e41d96e,13,553,2017-11-16 15:39:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
