02619576-07fc-49dd-88f5-9642bdbb3908,48,754,2017-11-16 15:24:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
05df1828-c9a6-45a2-bf9c-b2bea14d0a26,67,1009,2017-11-16 15:24:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
07bbc02c-4dc1-49ca-8954-7d18e8531f67,12,2264,2017-11-16 15:24:00.0,137db483_c908_4e02_855f_872bd553e984
085006c2-b97a-4ee9-a1d5-341a64123e3a,22,2715,2017-11-16 15:24:00.0,25604893_a9e2_4004_be38_d889246add09
099b01fe-f52e-47a8-81f3-1e2bce8a322d,41,329,2017-11-16 15:24:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
0b6e3676-3584-4ba5-a086-f45d999058f5,40,2312,2017-11-16 15:24:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
0bbc094f-7ead-452f-bccb-26f88f3e02b9,28,3090,2017-11-16 15:24:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
0c25b316-a450-4dc1-bcb9-919eeb163fa9,7,2706,2017-11-16 15:24:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
0d17e732-d6af-425c-bc57-a4d3834ba7a3,9,2366,2017-11-16 15:24:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
0f8a38fa-92b9-493b-9eda-f044b6e8d67e,2,997,2017-11-16 15:24:00.0,293d9e1a_7147_4546_8584_447017f609f4
11d31568-6819-4034-8027-b6d6b65be17d,73,709,2017-11-16 15:24:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
127a9b08-4f34-4bb8-b268-8a5c0eb4318b,83,1365,2017-11-16 15:24:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
12971392-4647-4ebf-b4a9-a4d740095bec,27,2530,2017-11-16 15:24:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
13cc99bb-680c-42b8-ab12-9af6f5bfccf6,38,2965,2017-11-16 15:24:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
14ed5fd0-f35a-4b1e-b7a3-35991426485a,29,848,2017-11-16 15:24:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
151b0526-a215-40bd-aa97-1c78469ea22c,100,1304,2017-11-16 15:24:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
15d91a25-4ac1-47b5-b805-ee260989a2bc,32,1170,2017-11-16 15:24:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
16070050-73b0-493d-995d-b6e5cc72300b,35,1843,2017-11-16 15:24:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
177e80a9-7d33-4974-91bc-f7b4eb3d4e98,79,1724,2017-11-16 15:24:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
17a98c51-61c3-4aaf-8d6c-85bc27c1048c,26,477,2017-11-16 15:24:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
184160c6-e923-4ced-a34f-7c9cd1c4939c,50,1152,2017-11-16 15:24:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
18cfe823-03a2-43d0-92f9-28998445984a,4,2233,2017-11-16 15:24:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
198567a6-4e92-42da-976e-fc0d6ea4aa35,50,3166,2017-11-16 15:24:00.0,7d10f741_b462_479f_b650_6c05afac03ea
1b44c975-4564-443f-acb7-7751e06ee032,63,2900,2017-11-16 15:24:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
1c4c6bdd-290a-4d9a-a5df-f294b1773d23,69,2708,2017-11-16 15:24:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
1f109c55-47c7-4dcd-af39-798801fdd8ec,48,752,2017-11-16 15:24:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
200c2552-7f51-43cd-b01e-9dd5919f2cb2,65,990,2017-11-16 15:24:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
211ded98-b409-41cb-b724-8e728bb05cd6,9,951,2017-11-16 15:24:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
217c8a07-f6fb-4e66-8c05-daf2709235e6,5,1441,2017-11-16 15:24:00.0,8812338c_dc4f_43f9_bd9b_166307678840
2242d5f7-2f22-469c-9c3b-7a1a0cf5905a,49,620,2017-11-16 15:24:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
229d4c82-a09b-436e-af70-26d551641d83,97,2439,2017-11-16 15:24:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
23a1e9c0-ffd7-45ee-bbc4-09625c089ab2,20,3110,2017-11-16 15:24:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
26666b0e-2cac-4305-8acd-57e3d2deadfe,17,763,2017-11-16 15:24:00.0,0f5b243e_7615_4191_b142_18b11562bf50
28fc0654-9ac7-4b75-a660-beadc24ea936,84,1784,2017-11-16 15:24:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
2b09bbcf-cb0d-48f6-afc0-7a7ac196b4f6,88,2226,2017-11-16 15:24:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
2dbdba33-dc7a-4001-b3b6-993b7d7a5b5d,99,1913,2017-11-16 15:24:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
2dc8858a-2790-496e-a607-b93ec2bcdd33,69,2977,2017-11-16 15:24:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
2ea462ea-cba8-4958-91b8-a2970d830fc7,50,844,2017-11-16 15:24:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
2f337e81-68bf-4bda-b513-fbd53af55a94,93,84,2017-11-16 15:24:00.0,38064e99_7278_413a_9fec_b22072606484
2f55ecee-9ac2-42d7-a6a4-7d97159a3465,36,3545,2017-11-16 15:24:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
31467b3c-8a8d-49a8-9d6c-76afc4ca8b7b,36,479,2017-11-16 15:24:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
355ce5d0-18bd-4311-970e-ba52ac027d40,2,3237,2017-11-16 15:24:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
3757a977-2cba-4514-80de-b2c80c5397d7,25,1912,2017-11-16 15:24:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
37bd8349-19d9-4a32-a200-b01bb138e233,55,1070,2017-11-16 15:24:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
39795e04-bfed-4961-9195-7b9551dc3d0d,58,3264,2017-11-16 15:24:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
3b2e31c9-e784-452c-8b24-8ce107c2e8b1,13,375,2017-11-16 15:24:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
3da28849-16f6-4e79-a673-c7b21a8af181,90,1913,2017-11-16 15:24:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
3e1fc2e6-d1d2-4f7d-8388-93f2e2d0941a,44,2034,2017-11-16 15:24:00.0,12518b42_468f_4fa6_ae45_791547ca4953
3e254839-53f4-475d-8f13-85e31ddeba50,4,109,2017-11-16 15:24:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
3ea60bf7-c220-4a00-a58d-5bf4c3489408,56,1358,2017-11-16 15:24:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
47dd4073-58c2-4d8e-9cc5-a5452a145874,42,1845,2017-11-16 15:24:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
4aa28d39-4c93-4a61-bcfd-cee8fbdf0fd9,23,248,2017-11-16 15:24:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
4bbfe9a1-407e-4b45-adb7-2bfd3e4ca670,77,102,2017-11-16 15:24:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
4da79d78-57c0-474d-b0f4-59e198a4873b,67,409,2017-11-16 15:24:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
4ef59d02-afa3-4bab-b0f6-896e4070e2d2,76,3107,2017-11-16 15:24:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
51b8d8ed-cc13-439a-ab42-32dfe03d2b29,5,1785,2017-11-16 15:24:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
525dd5d1-c189-4da3-be12-e94ecd76cf19,77,2457,2017-11-16 15:24:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
52743ce1-f546-4e37-9663-2b71c43475d2,19,2949,2017-11-16 15:24:00.0,890af80a_723f_4a8f_907a_5c790041030e
53c9fc0f-cb6a-4a23-8baa-f06d48d1e5c0,42,2846,2017-11-16 15:24:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
543eba9f-8ae4-44ea-a281-b2fba1e0c54d,13,568,2017-11-16 15:24:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
5616a095-6d33-487c-80bd-be9207ca19f8,84,2929,2017-11-16 15:24:00.0,4728d597_698f_4586_bdff_c683eef6f10d
56adb319-5876-47e0-b4cc-5516a950cf45,46,2693,2017-11-16 15:24:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
5998d74e-ee11-4d9a-8182-a4a2ee70f942,12,266,2017-11-16 15:24:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
639221af-20e8-4d81-9c71-8cf3fa52ea29,63,792,2017-11-16 15:24:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
642f8f0a-2b19-4975-97ab-3eeb7aa0c749,63,2808,2017-11-16 15:24:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
673c4057-33d7-4949-9285-591d078a5b95,25,29,2017-11-16 15:24:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
67443a2d-ec7d-4c26-9d14-e290d314904e,99,607,2017-11-16 15:24:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
67824b5f-26ac-4d9b-a523-264ea4ae5865,88,2767,2017-11-16 15:24:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
6aa73dfa-b38d-41c8-a2b4-8ffb8acfd1f9,18,3383,2017-11-16 15:24:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
6e5dda11-a598-45ec-8311-1ca2e1a5cdce,63,179,2017-11-16 15:24:00.0,26129534_37c9_4428_83d6_773b45d265a4
70c30b13-4c74-45ed-bcd4-346793fb1bc9,38,983,2017-11-16 15:24:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
712b42b8-ca12-48e2-afdd-cfbc8e4e4438,50,2778,2017-11-16 15:24:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
737a6366-a031-4419-bb0e-aa756e85f5e3,77,3194,2017-11-16 15:24:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
