00a10a12-6d97-4292-accc-45d68365a6b6,3100_8,69,2017-11-16 15:48:00.0,vSensor2
010cb48a-6457-4da6-b0f8-34c1852aa86f,4100_7,14,2017-11-16 15:48:00.0,vSensor2
01737d1d-6a10-47ea-a4d5-fd68d29b596d,5243,8,2017-11-16 15:48:00.0,vSensor2
04f05408-b4c2-4184-bb81-35f6579d0bf4,6084,50,2017-11-16 15:48:00.0,vSensor2
07fc9e26-33e4-4f5d-98ef-85cd0f67cd39,3054,36,2017-11-16 15:48:00.0,vSensor2
0902e02e-ff57-4af1-8f7c-6625d46ca4cc,2029,50,2017-11-16 15:48:00.0,vSensor2
0ad1c6a0-1f8d-478b-b90b-9d2e20a69299,5100_8,5,2017-11-16 15:48:00.0,vSensor2
0ae44094-50bb-4cfb-9b6d-81fd65e9d98b,6044,49,2017-11-16 15:48:00.0,vSensor2
0bd2c389-ac36-4838-886d-c571bc7ba29d,2221,62,2017-11-16 15:48:00.0,vSensor2
0c051057-beb3-49ed-9d85-68baaacb0cc1,5234,5,2017-11-16 15:48:00.0,vSensor2
0d500416-3fd6-4f59-9acd-908cc79c5c19,5061,15,2017-11-16 15:48:00.0,vSensor2
0d926743-5b82-4d04-ba0f-4b5df8f8261d,3048,82,2017-11-16 15:48:00.0,vSensor2
0da73c26-d783-4c50-a8dc-4d51b88079a9,6024,7,2017-11-16 15:48:00.0,vSensor2
0ed34c44-b067-4096-805e-5771acf80087,2026,62,2017-11-16 15:48:00.0,vSensor2
0ed695b6-505b-451c-a352-2fe02d8093a1,3216,28,2017-11-16 15:48:00.0,vSensor2
0f5beafb-7a59-4ab0-91fa-edf04687d655,2100_3,43,2017-11-16 15:48:00.0,vSensor2
0f6e887c-7d09-40be-9c9e-bb9216781cf0,6218,64,2017-11-16 15:48:00.0,vSensor2
0ff94c52-364f-4da9-b51b-48f49ca5c698,4100_3,70,2017-11-16 15:48:00.0,vSensor2
1047c835-f8f6-4208-8241-775888b44391,5028,2,2017-11-16 15:48:00.0,vSensor2
1414284d-8a24-4364-b75d-ee3a4b883f8e,4068,40,2017-11-16 15:48:00.0,vSensor2
142ed7eb-0eab-4a51-9048-cfddc15693d1,6042,25,2017-11-16 15:48:00.0,vSensor2
14bae83f-22b9-4c3a-8a1f-eef296ce9ecb,5222,30,2017-11-16 15:48:00.0,vSensor2
15a4ee76-3c1f-40c5-8b59-c31cef4beda1,4214,19,2017-11-16 15:48:00.0,vSensor2
15c7bba0-8a9e-4f50-8c5b-ca6952a541c3,2084,56,2017-11-16 15:48:00.0,vSensor2
15ed7931-3885-46c6-ad8e-515e8e3f6a15,2100_2,71,2017-11-16 15:48:00.0,vSensor2
177f628d-625c-457e-ac34-7cb2fb8cdd8f,4061,82,2017-11-16 15:48:00.0,vSensor2
184297db-204d-443d-ae16-f52d426516db,2081,62,2017-11-16 15:48:00.0,vSensor2
198645f8-e656-4f66-b7c2-60efc3cf3f1d,5100_7,4,2017-11-16 15:48:00.0,vSensor2
1c50ba1f-7545-4b88-9545-3f50b81d0af8,3074,75,2017-11-16 15:48:00.0,vSensor2
1d004314-745d-41b2-87fc-fc7b9d001711,5004,66,2017-11-16 15:48:00.0,vSensor2
1d65985f-bcd2-43b8-9090-ed2c18d67ece,3072,23,2017-11-16 15:48:00.0,vSensor2
1da85454-4fe7-4c02-bda4-74f259fddca2,4100_9,67,2017-11-16 15:48:00.0,vSensor2
1db7a88c-c6b3-41cb-9880-6ed2d5cae152,6056,93,2017-11-16 15:48:00.0,vSensor2
20ea541f-96c9-4669-bf25-bc601c937f73,4092,37,2017-11-16 15:48:00.0,vSensor2
21620254-5bc0-4ccb-a469-8a9a27cf7e46,4216,32,2017-11-16 15:48:00.0,vSensor2
222324dd-280f-4f07-8c07-8cc9f77c9d87,2028,53,2017-11-16 15:48:00.0,vSensor2
22a5505f-ecc3-4c88-9bd2-696dd3c53833,5074,26,2017-11-16 15:48:00.0,vSensor2
22e9e20b-61da-44b8-a41b-df2e7ee8c8f3,6034,67,2017-11-16 15:48:00.0,vSensor2
2351a61a-581b-4f50-a0d6-bd8b099a255d,6046,40,2017-11-16 15:48:00.0,vSensor2
23cb1ad3-cf6f-4b19-9c3b-851621d4ee74,3234,41,2017-11-16 15:48:00.0,vSensor2
23ce5c10-b89a-4126-ae6b-95cfd986f278,5219,96,2017-11-16 15:48:00.0,vSensor2
243b4b39-d39e-4d5d-b8de-d8f914d22035,2100_5,9,2017-11-16 15:48:00.0,vSensor2
24ef1cc4-c714-4cd7-b0cf-fc132335525a,4069,14,2017-11-16 15:48:00.0,vSensor2
25547209-f0d1-497c-a93d-5e343b560005,3228,100,2017-11-16 15:48:00.0,vSensor2
258e1825-563f-4dba-a539-ee07d4792966,4038,90,2017-11-16 15:48:00.0,vSensor2
262f00dc-33e9-4111-9bcd-7512c2a57d06,5044,7,2017-11-16 15:48:00.0,vSensor2
266e700e-7526-465f-888a-fd7a10692369,2092,82,2017-11-16 15:48:00.0,vSensor2
26ded79f-6004-46be-b94d-80a22a2d37b2,1425,24,2017-11-16 15:48:00.0,vSensor2
26ec37c7-d0ca-4005-8704-3ad562e7e993,4208,76,2017-11-16 15:48:00.0,vSensor2
272566a9-0e6c-4169-9d92-26731855565f,2048,27,2017-11-16 15:48:00.0,vSensor2
274ec4d5-f6be-4ad0-9027-f80a78a645de,2234,12,2017-11-16 15:48:00.0,vSensor2
2768baca-9fb7-4648-9541-382a23e53721,2224,11,2017-11-16 15:48:00.0,vSensor2
296d1c83-f82f-41a8-a991-f2bfc486ca21,4074,64,2017-11-16 15:48:00.0,vSensor2
29b6bb35-112b-4951-9b88-b1236c34124e,5100_3,39,2017-11-16 15:48:00.0,vSensor2
29f892ce-3521-4075-bbce-edfbb657f67d,3232,74,2017-11-16 15:48:00.0,vSensor2
2a6995e2-ab58-47cd-aad4-800a8c951396,2065,66,2017-11-16 15:48:00.0,vSensor2
2dfc7423-49d8-41bf-aaab-8a2c1cea1e57,3100_5,33,2017-11-16 15:48:00.0,vSensor2
