0196fc6e-a456-4c4d-a341-ac263d845596,53,2017-11-16 01:24:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
040d845b-c715-41a2-bcd7-d80ae452bb8f,33,2017-11-16 01:24:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
04a0d7c2-6572-4b54-a2f8-b109577765e6,70,2017-11-16 01:24:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
04b8c8fb-7a9d-4089-b6b2-eaa4362ddae1,35,2017-11-16 01:24:00.0,8a965a29_5536_4ead_a4a9_520375532100
08ec8db2-ee49-45f8-874e-2022f5a63594,13,2017-11-16 01:24:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
0951714b-f496-4f98-bab1-b18048127810,23,2017-11-16 01:24:00.0,c4853d38_9010_44dc_916e_82c02d14a369
09fe494b-8f73-485d-ada0-447e0e342c37,9,2017-11-16 01:24:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
0b2f4e8d-4e9f-42b9-89f1-7bc6c0f1ac33,82,2017-11-16 01:24:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
0b863697-2c20-4d8d-b0ab-d8fe563023fd,5,2017-11-16 01:24:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
0d985828-780a-4a0c-978c-4a7e1746d314,86,2017-11-16 01:24:00.0,d5aea459_1897_488a_a928_b33609d430f7
10711cb9-03db-491a-bc6a-2ac6d141c47a,79,2017-11-16 01:24:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
11aa3112-f00e-4750-87fa-5cedc6931824,29,2017-11-16 01:24:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
12eba843-d602-42ca-a2c1-3e987e45a732,95,2017-11-16 01:24:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
14549700-316f-4c65-b7d7-f787969ca038,18,2017-11-16 01:24:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
14e52f1c-b130-4497-be7b-b51029db9f66,4,2017-11-16 01:24:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
15082243-11eb-4b4e-b9fc-b3f40396e161,39,2017-11-16 01:24:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
16544bd5-5320-4163-ac4e-3c32c691caea,100,2017-11-16 01:24:00.0,86218899_2e92_4836_9ffa_eac80850eff2
18836bc9-83d5-49b2-a998-7c9cf4586777,83,2017-11-16 01:24:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
