00a5c612-d028-4e3b-a033-c340e1439862,4221,92,2017-11-16 16:09:00.0,vSensor2
03960a05-4b9b-467e-a52c-dd3e937ba062,5054,76,2017-11-16 16:09:00.0,vSensor2
03cc0648-75c2-4e76-8220-60f4182f8a6e,4228,95,2017-11-16 16:09:00.0,vSensor2
03e0e0ae-26e8-4fd7-85dc-a0cc8d3e27d0,6049,98,2017-11-16 16:09:00.0,vSensor2
059dde70-15e0-47c9-bbe7-5d2930c5e245,6019,98,2017-11-16 16:09:00.0,vSensor2
06a8eab9-03aa-497b-abfe-0c3b6ab01a6f,1100,97,2017-11-16 16:09:00.0,vSensor2
07fd7721-3f3e-4fae-8624-3bbf9e21399f,5100_4,95,2017-11-16 16:09:00.0,vSensor2
08266fd8-f3ba-4bbc-abb6-895a09d15e13,1300,35,2017-11-16 16:09:00.0,vSensor2
09105361-946c-4fe1-acb2-401d1c42b25b,2100_7,66,2017-11-16 16:09:00.0,vSensor2
0999975c-f727-456b-9ff4-ee785a549aa9,3212,73,2017-11-16 16:09:00.0,vSensor2
0a108460-39ab-4d12-b231-9119688b767a,4039,9,2017-11-16 16:09:00.0,vSensor2
0bc3f8c3-ab1e-42ae-a912-19cd64d0f3ae,5029,55,2017-11-16 16:09:00.0,vSensor2
0bf1d08f-a039-461f-a756-3784fcfecbf5,2100_10,9,2017-11-16 16:09:00.0,vSensor2
0c770cd8-8597-444f-b24f-26c7838c7b5c,3084,24,2017-11-16 16:09:00.0,vSensor2
0cb959ac-98b5-4ac7-bf54-d813531ed2a7,2061,50,2017-11-16 16:09:00.0,vSensor2
0d2fe3f4-ddaf-4dec-a1ca-e15db9919ffa,3066,86,2017-11-16 16:09:00.0,vSensor2
0d52c5dc-0ec6-4b89-95b9-dad91aed193b,3086,64,2017-11-16 16:09:00.0,vSensor2
0ef90915-9625-4f40-af4c-caa86efaaa71,2004,17,2017-11-16 16:09:00.0,vSensor2
0f1304bc-1fa9-47f0-b600-8d96b526dc3b,3028,9,2017-11-16 16:09:00.0,vSensor2
1118e0c1-faaf-4ede-9156-e76be5a7638b,3008,94,2017-11-16 16:09:00.0,vSensor2
1125cb76-fc27-4fea-9b95-a375820ddfe2,5216,68,2017-11-16 16:09:00.0,vSensor2
115e7927-11f4-4687-b5bb-9f42aa55499b,3011,55,2017-11-16 16:09:00.0,vSensor2
11c1b7d6-8fd7-45d0-bc8e-2cc80ac490a1,4100_1,80,2017-11-16 16:09:00.0,vSensor2
120189c3-da72-413e-86d5-eb3ab8077084,6084,76,2017-11-16 16:09:00.0,vSensor2
12aa739c-fb08-4953-8d24-8ca84ef4d61f,1420,80,2017-11-16 16:09:00.0,vSensor2
12fa007b-17e1-4ac8-b31a-5c807f8b273b,3002,59,2017-11-16 16:09:00.0,vSensor2
13dcc685-7ed0-4ff6-852c-18b2b776b7af,5091,68,2017-11-16 16:09:00.0,vSensor2
13e54aa6-a6a5-44c4-908c-d977fe38135d,2081,7,2017-11-16 16:09:00.0,vSensor2
14708638-5870-463f-b8a8-c8010e8dcaf6,3206,100,2017-11-16 16:09:00.0,vSensor2
14e4ba33-2c38-4cc2-8945-5fedd2328278,5028,54,2017-11-16 16:09:00.0,vSensor2
14f99d74-0992-4bf2-a647-8c12adb8655d,2029,3,2017-11-16 16:09:00.0,vSensor2
15484067-5c14-4942-8b07-e77ca5044b7e,2008,44,2017-11-16 16:09:00.0,vSensor2
15ada9f5-155e-417f-ab14-c6c50dc4c781,5038,14,2017-11-16 16:09:00.0,vSensor2
16dda2e0-d1eb-4264-b154-38a2696a48b1,4082,70,2017-11-16 16:09:00.0,vSensor2
171e52f3-2d5b-4e8a-ab83-cc146569c65b,3228,7,2017-11-16 16:09:00.0,vSensor2
175cc881-f061-4dc6-9f7f-192014fb271f,4086,100,2017-11-16 16:09:00.0,vSensor2
180535df-6881-44bf-a6bb-8dff2c8f51ec,3039,8,2017-11-16 16:09:00.0,vSensor2
18d853af-0c2c-4ce3-8e09-5810d710cb2a,2214,38,2017-11-16 16:09:00.0,vSensor2
18eb7670-32c2-4607-8d3b-226529cffe23,2056,48,2017-11-16 16:09:00.0,vSensor2
1a1a02aa-181a-40cc-b489-3b1a0a8c32ca,4042,51,2017-11-16 16:09:00.0,vSensor2
1a57a07b-4754-44e8-8e9d-beab23c0b2d3,3100_8,87,2017-11-16 16:09:00.0,vSensor2
