003a6179-1834-489c-b49f-95f375362c7d,41,2017-11-16 02:00:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
00fa0a89-78c6-4e9f-9d3c-477af1d064e3,71,2017-11-16 02:00:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
033dee67-a55a-4651-a623-7afe693f52a8,39,2017-11-16 02:00:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
035ab325-b712-4dd7-8edb-e0b1bf8e9053,72,2017-11-16 02:00:00.0,efce9908_8f72_4b16_a855_e34a36341b27
03ee5b97-ca96-401d-8640-eed0f48b5292,93,2017-11-16 02:00:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
05165217-bf5b-4a15-8a48-8b8866b3a97c,100,2017-11-16 02:00:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
07739f1e-7e08-44f9-bff5-bcc245dd0aae,26,2017-11-16 02:00:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
09243638-b170-473f-b7b2-c599f78e7dff,68,2017-11-16 02:00:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
0984c29d-5d1a-442d-8f2f-d1f9a1758e2c,10,2017-11-16 02:00:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
0ba406ae-0437-4d8b-b904-606a8d186283,80,2017-11-16 02:00:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
0d59a653-7ec6-4be3-8e57-60abb7a9b1be,14,2017-11-16 02:00:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
0ecdc50a-6f44-4a56-aaaa-406131667b29,14,2017-11-16 02:00:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
0f0d5919-af99-4a35-a932-35e38f9dbc31,38,2017-11-16 02:00:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
15513e57-c4a2-4669-bf2d-98f27959dd93,33,2017-11-16 02:00:00.0,thermometer2
15e28b81-b60d-4e19-8468-ce90623c6d1d,41,2017-11-16 02:00:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
15f0ba16-3023-4250-a6d9-5de3b5aab4bc,86,2017-11-16 02:00:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
18122fd3-347d-42c9-8867-23a340277310,62,2017-11-16 02:00:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
1c08558d-999d-4346-a193-6c2bccf49bb6,35,2017-11-16 02:00:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
1e50fdc3-6941-4961-8282-b3371dac1c9f,37,2017-11-16 02:00:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
2202ee21-7aa2-40c5-b534-bfd80fe4b7d8,10,2017-11-16 02:00:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
25cf7958-cc8e-4305-8445-7f6ff0cf7cbe,78,2017-11-16 02:00:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
26e68599-d2a2-472f-b6aa-c6cad5f2d6ae,69,2017-11-16 02:00:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
2a924697-351b-4147-9d1a-54ec4999534d,72,2017-11-16 02:00:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
2c6e32ac-c9fd-447e-b642-a0a71015e4a6,57,2017-11-16 02:00:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
2c8b9a66-4c7c-42ce-84a1-0783ed80278a,99,2017-11-16 02:00:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
2c8d2afd-c31c-4fa2-b539-f9f60152078c,30,2017-11-16 02:00:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
2d6983e7-9b01-40ff-9434-0942817ea7ec,26,2017-11-16 02:00:00.0,d662b375_496f_4af8_a623_2f1a6b702876
33cc10f9-0995-4649-a809-051960186412,53,2017-11-16 02:00:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
395d7f37-8fc0-45d2-99a5-4d573c76588a,29,2017-11-16 02:00:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
3a783373-3899-42dc-b560-77b7509bb1a3,81,2017-11-16 02:00:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
3c2bb832-2869-4c12-865b-737369c7f6bc,64,2017-11-16 02:00:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
3d7a48b3-c354-4535-97d8-3fd1906d95c1,93,2017-11-16 02:00:00.0,7deca90e_c658_4139_985e_d9144839ddae
3ee052ca-bda7-41d3-a64f-806faca0f908,8,2017-11-16 02:00:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
4147b027-791d-4ca6-9be7-5e77dbe5eaa0,61,2017-11-16 02:00:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
41b91309-26e1-4330-a117-a89b42868175,25,2017-11-16 02:00:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
42663a71-f85e-4af3-adb9-698994b981de,93,2017-11-16 02:00:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
43751671-6120-455d-a7d5-bdfc95ca30b0,47,2017-11-16 02:00:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
4899b22c-dbff-4a09-b900-9b7719484597,37,2017-11-16 02:00:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
48cd5934-aff5-435d-b2bf-ef89a226f0ed,72,2017-11-16 02:00:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
4a03b7b3-75a3-4902-873d-6104686d50ba,28,2017-11-16 02:00:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
4a2787a7-ce73-4ef2-ab45-3f8f91790ccb,63,2017-11-16 02:00:00.0,10d5a3a5_c86e_400c_907e_989012127e48
4a9fe78c-cbc4-4c63-9184-dde31c3e4c7e,96,2017-11-16 02:00:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
4f76ca60-18f9-4a96-bbe4-fe7732f20823,44,2017-11-16 02:00:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
528a48f2-6fa2-4235-b184-5fe934f39108,47,2017-11-16 02:00:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
530a6018-b7fb-46b8-a6e7-50f32c1b4c92,17,2017-11-16 02:00:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
563b3bc4-cd04-4e6b-9d28-352e2ef7f8fd,31,2017-11-16 02:00:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
57731d39-2e3d-4ad2-8d33-d598d5187765,79,2017-11-16 02:00:00.0,05467326_90ee_4422_a704_09c54c734f93
57c50d00-ccc6-45c4-88b7-3e004688f4a9,98,2017-11-16 02:00:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
58e9734a-ab26-46d4-a961-7763f05ba55f,96,2017-11-16 02:00:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
5bdda5fa-2ada-4e30-8dc0-b79b9c6818e0,68,2017-11-16 02:00:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
5c74e0f9-03e8-4696-b59e-1a4cd6e8bc09,10,2017-11-16 02:00:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
5d0368cf-abfc-4e8b-8725-b289e917361c,48,2017-11-16 02:00:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
5d1af139-ce98-46ba-aeee-b0ed4ac1b02f,98,2017-11-16 02:00:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
63772410-637d-4b48-875b-a7963be5eb60,71,2017-11-16 02:00:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
