0d045fc1-b45a-4a7f-a0a3-17da220b5a27,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-16 14:00:00.0,3142_clwa_2099
0deab199-d55f-43d7-8190-95e07bbdef31,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-16 14:00:00.0,3141_clwd_1100
1ae67af6-873c-4c14-8d39-f65e785fc27c,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-16 14:00:00.0,3143_clwa_3219
1d2e5930-9181-492c-beb6-50869cbfa72f,113f0595-534d-415d-a293-a724638dc265,2017-11-16 14:00:00.0,3142_clwa_2219
1ddd6505-4d73-4c88-9fc1-23c703c311c9,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-16 14:00:00.0,3142_clwa_2099
2286c4ac-39f4-4bb6-8a02-f746325f4ec1,bc3a7f23-d0be-4173-974d-4122ad6e5367,2017-11-16 14:00:00.0,3142_clwa_2219
246c0b9a-8ca0-4c6d-b13b-c01f5ca404ec,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-16 14:00:00.0,3141_clwa_1200
252cdae8-18ef-4282-9f73-0a1c2a2240f2,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-16 14:00:00.0,3142_clwa_2099
26bb5597-34e8-46b1-bb75-8c16e8b87314,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-16 14:00:00.0,3141_clwd_1100
2d1450c9-a233-40a9-8209-919f11d642a8,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-16 14:00:00.0,3142_clwa_2219
2da009f3-a512-4047-8693-03d980b0e038,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-16 14:00:00.0,3141_clwd_1100
2e491016-bf82-497f-8ff3-b4b13f260fd9,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-16 14:00:00.0,3141_clwd_1100
30a8b4ba-3254-493f-b61f-fd278334f931,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-16 14:00:00.0,be45e647_f509_489b_a336_040a5da08352
3221f90c-c297-4121-8442-baa1bf568c54,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-16 14:00:00.0,be45e647_f509_489b_a336_040a5da08352
32a21e15-9314-463e-96e1-8d2b5fcec3b5,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-16 14:00:00.0,3144_clwa_4059
39d23401-31c3-4b0b-be46-78549000b0df,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-16 14:00:00.0,3142_clwa_2099
3c2f3c7b-2a28-4235-b0fd-ae87791ff186,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-16 14:00:00.0,3143_clwa_3219
3ec80f03-220a-4fd5-9bb0-453594548d09,1d466063-90c1-461f-8958-fff375797513,2017-11-16 14:00:00.0,be45e647_f509_489b_a336_040a5da08352
40529e47-22e7-4eb4-8349-f06197d3ba28,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-16 14:00:00.0,be45e647_f509_489b_a336_040a5da08352
4a78e24d-ae96-4d0d-b642-0566af10c76d,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-16 14:00:00.0,3144_clwa_4059
