010c281c-99a0-4980-8869-79181ccdedd4,85,2017-11-16 18:54:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
07d5536f-edbd-4c79-a0d1-86b5c708be04,71,2017-11-16 18:54:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
08a41a40-2847-488d-8a8a-876974286c31,73,2017-11-16 18:54:00.0,b45018e0_c948_4657_a402_856e587b726d
0964fbcb-caef-41a9-ac60-8a20073bce2d,45,2017-11-16 18:54:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
0bdb14ce-3255-4662-99a4-23fc99d1c6e4,87,2017-11-16 18:54:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
0d7bc79c-1543-4abe-b8fe-0ba46c904985,86,2017-11-16 18:54:00.0,7560f055_86de_4930_be76_0b80b2df883e
10a31f34-e24b-4ec9-8eab-bddd2ac66fa6,92,2017-11-16 18:54:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
10b2e742-b8b3-40d2-98f5-3beff9ad4185,90,2017-11-16 18:54:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
13bdc3af-7033-4021-ac0a-94c1fc76fbdc,28,2017-11-16 18:54:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
1490d63a-0bce-4b8a-925d-e03aa2e5f463,32,2017-11-16 18:54:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
15cda0f2-1b45-4311-b8ab-2553f0ab8236,24,2017-11-16 18:54:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
1702dff3-9411-4f3d-be1b-477ed3307b2b,91,2017-11-16 18:54:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
17c17024-0026-4739-87cd-9f09c8ee560e,16,2017-11-16 18:54:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
1a11d0ac-4ec7-402b-9e7c-9dd80f5977bf,95,2017-11-16 18:54:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
1ac97391-2fcd-435e-93d1-6fe23273ce0b,85,2017-11-16 18:54:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
1aeb1d50-a57b-482b-8a18-57a63154234a,81,2017-11-16 18:54:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
1b4c5b99-122d-46a8-b114-0a0e8c613de9,69,2017-11-16 18:54:00.0,40625c74_5002_4293_bb3f_468092679396
1b8132e4-91c1-442d-908e-dc634b3cc415,8,2017-11-16 18:54:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
1c1f7ea1-b190-4087-a792-5cca9db0be02,40,2017-11-16 18:54:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
1cbe5296-3c15-4511-b760-ae9ef4fcb0d7,72,2017-11-16 18:54:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
1d24c987-31a6-4c39-8ed3-3ef288d1273e,1,2017-11-16 18:54:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
1d921ad4-ef71-43ab-a516-31e0ac9acb02,61,2017-11-16 18:54:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
1e4934fb-48ba-494d-bd73-01d5d3537954,55,2017-11-16 18:54:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
242d503e-54dc-4b55-b424-6295842aea9e,58,2017-11-16 18:54:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
26da6a39-501a-41f1-9ff0-d37dda34e086,59,2017-11-16 18:54:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
27b0c48d-800f-4c67-a1fa-f425830eceb4,49,2017-11-16 18:54:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
28afa8fe-db1e-4f34-9e8f-a02bd790e390,5,2017-11-16 18:54:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
2aaaa2d4-ffaf-4650-be41-aa66d3fee384,83,2017-11-16 18:54:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
2db4ff21-0617-43c8-b503-e9575e3657eb,49,2017-11-16 18:54:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
2fcfb7c5-30fd-475a-9bb7-294730282614,84,2017-11-16 18:54:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
30403d6e-7538-4ba4-b1bb-98b14bb06b7f,97,2017-11-16 18:54:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
30bb3805-27fa-4591-a04f-b0c4a522fad8,18,2017-11-16 18:54:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
30ec9e29-4b99-4927-beba-dc5955035647,52,2017-11-16 18:54:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
3160ed61-c5d4-4580-841b-d33e8c8e85b2,89,2017-11-16 18:54:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
31e5d42d-1acb-4a24-854a-4e5a184fc166,88,2017-11-16 18:54:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
3350c00f-816a-4c87-9b59-ac5b7f82a951,45,2017-11-16 18:54:00.0,67b48982_fd52_4982_8f03_9b93481d9561
36004178-c2e2-47e9-8ec3-6e237a861c23,97,2017-11-16 18:54:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
3df91285-fb7b-47a1-a43d-38960fbdf337,47,2017-11-16 18:54:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
3e9b83de-2a6e-4d05-9fb1-e55d6f34221b,56,2017-11-16 18:54:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
3ebe3cd8-f252-436e-a0ea-4fa7e396ceab,91,2017-11-16 18:54:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
42e68573-6a0f-4965-ab74-8428c5f3827f,89,2017-11-16 18:54:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
43ac8ab8-7a9e-41b2-a9fb-f3eac3c684bd,14,2017-11-16 18:54:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
44d35e51-1160-4e04-a684-fdfda5c55c58,35,2017-11-16 18:54:00.0,072d0d56_923a_4147_b344_04966b62fe74
473322e9-8225-4cb8-8dbd-fea9fd8dbfc5,77,2017-11-16 18:54:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
47a7a1c0-62cf-41d2-a712-13f8cdaa79c7,20,2017-11-16 18:54:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
49e26132-d13e-4113-8b3d-f28b7fb29803,20,2017-11-16 18:54:00.0,6a410af2_3375_4818_9932_da38d302e38c
4a3e7b0f-9984-47b0-bb40-7d6a7d47cfda,77,2017-11-16 18:54:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
4abc163d-2539-4126-a066-6a488b8d894b,44,2017-11-16 18:54:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
4b30b0a8-9b30-4e40-b76d-abc90de46ee5,99,2017-11-16 18:54:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
4eac8ca1-a93f-4ab6-b9b2-e01fc227d9c9,75,2017-11-16 18:54:00.0,64542ab7_9599_4e77_845b_4391e812716c
5044caa1-7fe4-462f-8e42-6de0b4aa33bc,69,2017-11-16 18:54:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
50af0a23-b637-4b5d-ab2d-3f4a52ee7031,8,2017-11-16 18:54:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
526b170f-b81a-4f05-8a3f-c31f41feb419,85,2017-11-16 18:54:00.0,02bb378d_1e06_4718_965e_57b2364da015
52f4e9f6-8959-43d8-a2cd-6f8dae32752e,6,2017-11-16 18:54:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
54cb6b95-4fb3-4f71-925c-5101e2f3fa6e,49,2017-11-16 18:54:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
55a89d68-0be2-4c58-8c2d-440ec44a4a27,85,2017-11-16 18:54:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
56872c9d-ad98-4e1d-a7f2-ed6918229567,58,2017-11-16 18:54:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
57e3a0e6-37f9-4603-b020-6281c64c6759,53,2017-11-16 18:54:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
591b3c00-890a-451a-bad4-2b7e90c78ede,44,2017-11-16 18:54:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
598cb11f-176f-458b-b9e7-574c99d472f9,10,2017-11-16 18:54:00.0,00cd4162_74f7_4c17_8691_3758bbdfb525
5b130abd-840b-4d78-8e66-673ca1c611bd,99,2017-11-16 18:54:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
5b3dc68f-a0be-46e2-924e-bf133c8d37d0,10,2017-11-16 18:54:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
5cb2987d-b846-42a8-adde-2635ab671f4a,76,2017-11-16 18:54:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
60db6ea9-af3e-4a46-8f0b-50515256a811,51,2017-11-16 18:54:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
62dc49a4-2927-4f06-b3fb-be0c15446dd6,76,2017-11-16 18:54:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
637634ba-084d-4ed0-a562-0c83f7276cc3,87,2017-11-16 18:54:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
647f253d-e617-450d-9bee-50da4d05bbc8,77,2017-11-16 18:54:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
666d12e7-53e7-4843-a92c-dd4bb8c8a503,14,2017-11-16 18:54:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
