00a34b25-51a6-4cc8-b81f-57f89f883dbc,4048,49,2017-11-16 23:36:00.0,vSensor2
00ce6cad-ab8b-41a4-b7d6-91f6291ee496,4064,10,2017-11-16 23:36:00.0,vSensor2
01eee98a-9999-492a-a0bf-69da7152506f,3204,78,2017-11-16 23:36:00.0,vSensor2
02c7c396-6add-4560-b6b7-825613a525bb,2068,59,2017-11-16 23:36:00.0,vSensor2
05f14f24-0091-4e36-b461-b749e091a5ae,3002,33,2017-11-16 23:36:00.0,vSensor2
062e8de8-0fe7-4d64-8f1d-668da4d467f0,2066,14,2017-11-16 23:36:00.0,vSensor2
07570772-99b1-4d79-bc83-229dd1668489,4002,64,2017-11-16 23:36:00.0,vSensor2
07b4be0f-35de-4267-bb0f-7d88b160a76f,2074,56,2017-11-16 23:36:00.0,vSensor2
08412e4d-154e-46e1-89db-8d98a93360d2,6066,31,2017-11-16 23:36:00.0,vSensor2
084abb3d-b565-4951-b0e8-e63aa182dfac,6032,41,2017-11-16 23:36:00.0,vSensor2
087a2cb3-df47-4a75-9307-7985e9c9bd0f,4100_5,16,2017-11-16 23:36:00.0,vSensor2
088c2d02-a984-46d0-bc82-f7971e295f32,3064,34,2017-11-16 23:36:00.0,vSensor2
097183f4-100d-4bc7-b436-1a4722964f9d,3221,71,2017-11-16 23:36:00.0,vSensor2
09ce5315-635e-40f7-b9f7-adfbce9cc5a7,3068,10,2017-11-16 23:36:00.0,vSensor2
0a5babd1-8236-40d4-b50b-2b964d11f491,1431,7,2017-11-16 23:36:00.0,vSensor2
0a5e6540-4a58-4a4e-8552-889a95c9d53a,6049,73,2017-11-16 23:36:00.0,vSensor2
0ca92ea2-25ad-4759-b0f0-97d0bffd1168,6062,95,2017-11-16 23:36:00.0,vSensor2
0d581180-938e-4918-904a-a0e5f8a13082,5054,13,2017-11-16 23:36:00.0,vSensor2
0eacc467-7e73-4bcb-8733-f046acf5cb07,6219,66,2017-11-16 23:36:00.0,vSensor2
0fd65281-b76d-4fad-8854-6c385fb6a084,4211,8,2017-11-16 23:36:00.0,vSensor2
108ee99d-5ad3-4a9d-b567-1b9de40e37f1,5202,85,2017-11-16 23:36:00.0,vSensor2
11fdbba5-5c77-4eab-b0ba-a506ebd00754,4029,84,2017-11-16 23:36:00.0,vSensor2
1249aef7-15a5-4d77-84fa-95cd6a035a6b,2072,59,2017-11-16 23:36:00.0,vSensor2
12b374db-5ddb-40c8-afd9-10ecfe93a860,2076,31,2017-11-16 23:36:00.0,vSensor2
