009ef0fb-8c4b-46fc-8ccf-0a3b26f6cdf6,81,2017-11-16 20:42:00.0,999ea668_3dfd_453f_a160_b7390845b050
01e28ba3-4648-4436-85dd-a07451aa9ce0,34,2017-11-16 20:42:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
02f4b5dd-11f5-41b8-96e3-884ea311c71c,52,2017-11-16 20:42:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
03e044a5-5808-4ef2-b790-75a26640202c,74,2017-11-16 20:42:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
087b35b5-b45d-4660-a05a-d54df66f4459,81,2017-11-16 20:42:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
089dcd4f-4697-4fcf-9ead-78d998f7b511,63,2017-11-16 20:42:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
097b83e9-0794-432d-89c3-1826890a3630,84,2017-11-16 20:42:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
09f09c84-d851-4acb-878e-f98d7f0b9a9a,28,2017-11-16 20:42:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
0b80c9f1-173e-4336-b295-cdfe84bf16bb,48,2017-11-16 20:42:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
0d73a363-a81d-4070-a254-84d1fe92afd2,73,2017-11-16 20:42:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
0fb46504-f741-4a03-8e10-16aa8ac6cfad,51,2017-11-16 20:42:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
0ffc22ee-d5c2-4048-91b6-742326fcb3fb,51,2017-11-16 20:42:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
14e3c17b-e07e-40ee-a482-0a718b23cf40,57,2017-11-16 20:42:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
193145eb-afc8-4288-b035-fd614484d628,4,2017-11-16 20:42:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
1a53f575-466d-4134-bee5-78a6d0f1eb62,50,2017-11-16 20:42:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
1ae79cba-178e-4179-96a7-618cb0c967b7,81,2017-11-16 20:42:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
