019ed94c-7da0-4971-a683-46ba0bfef0df,63,1332,2017-11-16 17:00:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
063c6aa3-c3ba-450f-846e-0c67ac4e5b2a,7,3233,2017-11-16 17:00:00.0,c3e653f6_2aea_4880_970f_06f893760c17
0642ee80-5a65-4722-93ab-68298b90a9db,45,2582,2017-11-16 17:00:00.0,519438f7_311e_42f5_8488_281e19820b6e
09f0d084-9259-4025-b1a8-7780bf1ca078,92,27,2017-11-16 17:00:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
0ccca6f9-3d0e-4231-8280-828c6f01729d,88,2028,2017-11-16 17:00:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
0ef5ca16-375a-4a21-8f92-6faaa2d5cbff,39,1667,2017-11-16 17:00:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
0f31ed7f-6ddd-4fbd-b74b-d22a035aabc1,36,245,2017-11-16 17:00:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
1116bbd1-6ffe-4156-9312-56c9c406ea46,26,2423,2017-11-16 17:00:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
114344d8-5ac6-4036-80b4-5977ed64b715,53,827,2017-11-16 17:00:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
142f259a-554c-439e-93b6-872b233c0bfe,30,3008,2017-11-16 17:00:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
156eecb9-f7b0-4bd4-947b-c9f107b63477,13,2249,2017-11-16 17:00:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
15a947a0-8748-46a2-9e5d-1d83f82bc7a3,23,1788,2017-11-16 17:00:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
160e45b7-cd4e-4073-b826-da3a0ea0f956,7,2124,2017-11-16 17:00:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
166ee5e0-572d-4860-b313-b64832be08ac,44,468,2017-11-16 17:00:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
1a928cc2-2e80-461f-bfd0-5b367e93a121,18,1577,2017-11-16 17:00:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
1b6045e5-3e76-4c74-810b-0bfb2737eb16,97,193,2017-11-16 17:00:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
1cea1da1-c119-46ae-b02e-9f43e2265730,39,2101,2017-11-16 17:00:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
1fc9ba0c-6ed1-4f91-8e9d-1efe40a4bef5,60,2426,2017-11-16 17:00:00.0,0e17683e_4185_49d1_b694_24852e2711fc
242bebd1-ca78-4e83-9891-61daefc0596a,73,1022,2017-11-16 17:00:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
27518387-8144-4f66-95d5-c2ee1d2bc0bc,48,2590,2017-11-16 17:00:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
