017eec48-a3b1-4570-ba04-49e38839a28b,cf97d155_e436_445b_91cc_3c06e903642f,4100_10,2017-11-16 21:12:00.0,vSensor1
031b844e-3850-4df3-8fe0-50b446495ef0,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,3222,2017-11-16 21:12:00.0,vSensor1
035c604c-f724-40bb-b148-6f91e4cba6e2,795985f8_049f_42eb_be50_1f605fb25518,3224,2017-11-16 21:12:00.0,vSensor1
05372c8f-6f4d-46ed-892f-a0aca5fd4bdb,4c9cb7c7_a951_4866_a9c1_a5f539849358,4100_2,2017-11-16 21:12:00.0,vSensor1
05ba09d4-ce65-4aed-a17b-cd40b6013bc1,7a7c24f0_edeb_4b90_a771_4edfd114af25,2100_7,2017-11-16 21:12:00.0,vSensor1
093c2269-5953-4a75-88af-2da5f6b857e1,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,2011,2017-11-16 21:12:00.0,vSensor1
0c23657c-ba26-4d6f-8f7b-aa3299dd33fc,8264466e_3a3b_4666_9171_2821af2a1394,5232,2017-11-16 21:12:00.0,vSensor1
0fa44447-113b-4bd9-a164-a76f115306d4,3d01a3fe_4683_49fb_9601_c016bbe97271,4061,2017-11-16 21:12:00.0,vSensor1
10e7fd14-c723-41e8-8ec9-5ed5daab2d7b,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,2084,2017-11-16 21:12:00.0,vSensor1
113c2b70-16fc-4af3-8333-5409488e3500,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,2211,2017-11-16 21:12:00.0,vSensor1
14433892-dbe5-49e4-840f-f1f79c1ed030,91be7f1b_6bd6_40b1_87b1_752a146dfa08,4241,2017-11-16 21:12:00.0,vSensor1
16d7c2ee-402e-4677-9239-84c9a0cdcbe2,6eb57922_c22d_4e51_adfb_83908cd87e38,3013,2017-11-16 21:12:00.0,vSensor1
19958c60-a191-452b-8f02-fcf88718021b,129ec978_bab1_4a41_b487_9bb8f933aef7,3039,2017-11-16 21:12:00.0,vSensor1
1c931cf2-5ff7-4df3-ba1c-19d8b4c2b4ea,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,5013,2017-11-16 21:12:00.0,vSensor1
1f11e347-5fe3-4026-bfe1-6a59b0c837e2,44228a57_138e_4be5_9398_b25bb25837ef,5065,2017-11-16 21:12:00.0,vSensor1
2026a4a2-cd64-4305-8017-b4d6f150fdaf,81733be0_7b4c_4e2b_8c96_ac010f589507,4214,2017-11-16 21:12:00.0,vSensor1
20a1bab8-6021-4d0f-aa0e-74b8a4acbbbd,fe5593ef_e796_4d11_8f03_5f2a20a333b7,4100_8,2017-11-16 21:12:00.0,vSensor1
23a7277c-d97f-4654-b4cd-6f68d3808688,059beb45_78ce_458b_bcd6_a1863cd35876,3100_4,2017-11-16 21:12:00.0,vSensor1
2ac246e2-caf1-4d3f-822e-d398f9d45850,6063bca1_209a_41e8_ab58_951ab31a5796,5228,2017-11-16 21:12:00.0,vSensor1
2dbcd104-aa9d-4bd3-8191-573f5e868362,793db09d_274b_4a35_b29a_6ae6b73e3e68,1406,2017-11-16 21:12:00.0,vSensor1
32fa2460-13fa-4f41-be77-1fb7dd861379,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,5206,2017-11-16 21:12:00.0,vSensor1
338ef35e-f674-47df-9120-076595555ab9,e044242d_bcb4_4f52_8bf8_6428ae7bd108,1425,2017-11-16 21:12:00.0,vSensor1
33b19ee1-c60a-4ca1-b74a-a054a74d8683,00af9874_6abf_4384_92ad_8c2ec27d9aaa,4241,2017-11-16 21:12:00.0,vSensor1
342cbd15-afba-4de5-9713-6d4bab9543d3,9ec26007_515a_4685_81dc_f6a4bc548c36,5026,2017-11-16 21:12:00.0,vSensor1
36429b04-2691-43f1-a3a8-d06972b4b938,user13,5029,2017-11-16 21:12:00.0,vSensor1
36e55c9c-f7d0-4824-8b42-a40ea6392a6f,acb72b7d_b003_443c_8475_86d396cbd0cf,3212,2017-11-16 21:12:00.0,vSensor1
4151214f-86db-4d18-855c-32f2a3e3e181,1856d773_7953_4f3a_af85_f5b412b56028,3211,2017-11-16 21:12:00.0,vSensor1
48d59c28-3aad-4017-85ac-ff27a2381646,618cf67a_8207_4225_b6ad_d1fc59b9dd71,4100_4,2017-11-16 21:12:00.0,vSensor1
4ace4c8e-b2f4-4a88-ba01-3525a7c6cece,0cafa70c_4361_4a5f_bac3_09c733ca2061,5002,2017-11-16 21:12:00.0,vSensor1
4b035968-f122-4bd5-b113-63fa2f51f6ba,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,3068,2017-11-16 21:12:00.0,vSensor1
4bd69004-5afd-46b5-b5d6-1f24335c100e,80d904f9_af63_4913_a65d_98b10a2cd7b5,2202,2017-11-16 21:12:00.0,vSensor1
4d81145c-0e07-4586-a3bb-e3b6dc65be33,806c440b_93f0_4d3b_b3ad_131003bca33b,5092,2017-11-16 21:12:00.0,vSensor1
4da46476-cb7e-4c31-b5fb-0f7cb40ddba9,1739f559_d4a9_4675_98f4_fc6acf19d112,6218,2017-11-16 21:12:00.0,vSensor1
4ff6ac76-1150-43c0-81ec-e37f629df419,8afcd8eb_a5a3_4fc2_919a_9038c074a613,1500,2017-11-16 21:12:00.0,vSensor1
52d96d1b-523d-476f-8baf-54c4dfbfa070,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,2202,2017-11-16 21:12:00.0,vSensor1
55ee5be7-3311-46a5-9190-259163fdf609,a737bde8_2ced_4ff6_be32_0cfd9e350dca,1428,2017-11-16 21:12:00.0,vSensor1
590f3b30-94b9-4cc1-ae36-fe86a2f96a43,9d871321_e2b6_4b0c_814b_f5ec622847b9,6011,2017-11-16 21:12:00.0,vSensor1
598bc8bd-5d29-4d1b-a246-7624862d6dee,75d47884_ffeb_4389_b563_471154f7d1ae,4072,2017-11-16 21:12:00.0,vSensor1
5b0abcdf-8ac9-4ad4-b1b7-3c02a9c8317c,de58614e_695c_4456_ad29_db90b568e8a4,3100_6,2017-11-16 21:12:00.0,vSensor1
5cf25320-f2fb-4ccb-a931-43709c1fc65f,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,3224,2017-11-16 21:12:00.0,vSensor1
664430bf-56e7-4f78-b6c4-9a8a3b40ad93,b00c2c51_abd6_454d_95ee_dcac62b50606,4082,2017-11-16 21:12:00.0,vSensor1
68273646-e90c-464b-b0df-29b558214850,f20013ef_6be4_463e_b166_aac3887772c2,4056,2017-11-16 21:12:00.0,vSensor1
6a0555fd-6151-4fb8-a403-4ee754b92040,119d15ef_0841_46d7_98b0_ac67c72d413a,5100_5,2017-11-16 21:12:00.0,vSensor1
6c306d98-06f4-4c06-ae59-f4983c70cfef,eb56ac79_a513_47da_9b31_463959c45891,3072,2017-11-16 21:12:00.0,vSensor1
75858a1f-0d98-44ea-bf55-9bd1462c7126,e94315ac_3e4a_4421_969c_6f8e8bd85511,5100_7,2017-11-16 21:12:00.0,vSensor1
77d761b9-f1cf-47ca-96f6-16ed51fa1a14,84d4413f_b9ec_4a01_b282_983e8729d8ae,3088,2017-11-16 21:12:00.0,vSensor1
7a94343e-c9ea-4b48-ade3-a009d73e389b,46852809_f8d4_4a52_9aed_f5660755ce92,4052,2017-11-16 21:12:00.0,vSensor1
7c3e5204-757e-4028-b9fd-06bacc8f21a8,31a7e684_c4df_4a4d_be96_81d06d2c44ef,3100_4,2017-11-16 21:12:00.0,vSensor1
7d8de86d-d36b-4f9a-bc7a-3c3f4237410c,f07d8d48_33d4_4cee_b828_7e90d1660fda,2008,2017-11-16 21:12:00.0,vSensor1
8180edb9-1204-438b-be74-a4d4072108f8,733b3643_3d92_417f_96cd_821286f1b27e,6042,2017-11-16 21:12:00.0,vSensor1
8992cbaf-f785-4f16-a7f0-5faeae24b2c8,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,5076,2017-11-16 21:12:00.0,vSensor1
8a245b32-ceb8-4c07-b321-1587e2fdc093,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,6052,2017-11-16 21:12:00.0,vSensor1
8a2cce5a-7fa3-40ef-b1b1-d82f65a09101,b871e489_3014_4874_9616_d5046402ed57,5100_10,2017-11-16 21:12:00.0,vSensor1
8a53ea36-053c-43f6-b750-1eaf85bd033b,3c1b7466_8435_48d3_8931_d6a02b22550a,4038,2017-11-16 21:12:00.0,vSensor1
