012f036f-ad3f-4e19-af7f-790100a9190b,57,318,2017-11-16 06:06:00.0,18cacf32_805c_4646_acad_dd13f4d29763
03551dd5-06d3-49b6-a0ad-6beb4e423948,67,923,2017-11-16 06:06:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
03afcac2-71e6-4f30-b78a-8add503db25d,1,201,2017-11-16 06:06:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
03d124cb-5b31-4b85-8047-dad5d84dd3d6,5,1686,2017-11-16 06:06:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
04b55b3b-74ed-4fca-9320-f261b08db006,22,1166,2017-11-16 06:06:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
0b69f5d9-c409-4b0a-9e1f-f1466a998cd2,98,1179,2017-11-16 06:06:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
0c30a28e-9629-43f6-adad-a4c2d89515d3,22,749,2017-11-16 06:06:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
0c77f89b-03ec-432d-8547-0f5fad8ed981,65,1157,2017-11-16 06:06:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
0e503601-941a-4ab8-84d2-53b1496a2728,82,1206,2017-11-16 06:06:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
10d840ab-b1b9-48fe-a605-5332a9de733d,59,1615,2017-11-16 06:06:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
11be37e7-c0a0-4884-b131-7d7e1627888d,88,271,2017-11-16 06:06:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
172f2e14-8df3-405d-b784-202f38bc803c,97,3475,2017-11-16 06:06:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
17f69ec7-3e88-4e6c-a874-51020b95c81a,26,1967,2017-11-16 06:06:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
18b62f02-3b2b-4771-9691-98fee38e26fc,9,3399,2017-11-16 06:06:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
190b7691-6904-4dbe-9dd0-6dafbc620e8a,78,1527,2017-11-16 06:06:00.0,9543fdaa_2321_4878_9bdc_387055080623
197ea5b4-c664-4ca3-96d1-f0096b80586c,99,814,2017-11-16 06:06:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
1b562262-6054-4692-8b19-441e3a4177fe,36,98,2017-11-16 06:06:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
1cab073f-2f80-4ca8-baff-364c7dbfd889,5,867,2017-11-16 06:06:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
1e9fe0eb-339b-4f0f-a162-ee87ec535732,87,1228,2017-11-16 06:06:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
1f96ef3e-bc6c-4e2a-bacb-b4839b728246,13,2249,2017-11-16 06:06:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
205c4053-c9c9-43c0-884d-2c8fbcc7a395,86,3148,2017-11-16 06:06:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
222cbafa-e22f-47fc-9128-fa533f6d3afb,67,1246,2017-11-16 06:06:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
23a4a271-23de-4cff-91c4-eeb23189ac2d,19,1661,2017-11-16 06:06:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
2440d21e-d044-4732-9255-b956b6edd10c,34,3291,2017-11-16 06:06:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
2786ed1f-12e0-48e7-a06f-f616f892bee5,56,91,2017-11-16 06:06:00.0,43b41a69_4561_4c65_8897_bc494830a653
27f4dc43-5583-49a4-b639-1597e3431ea7,69,893,2017-11-16 06:06:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
2813ed8c-1308-4a23-bc6e-74e2bf100315,5,153,2017-11-16 06:06:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
283e65e3-b3a5-4621-a94d-5c4e13247b43,40,3218,2017-11-16 06:06:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
2873f163-b811-4b1b-a5a1-914915e0bda6,73,296,2017-11-16 06:06:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
29064da6-d170-4b99-a5b8-8062c3270b2c,51,2732,2017-11-16 06:06:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
2a1b50c9-db10-4fca-8a15-1bdf82490dd4,12,151,2017-11-16 06:06:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
