0026d0dd-608b-48e7-a329-d339e23e592e,2224,44,2017-11-16 00:27:00.0,vSensor2
00abefe8-692b-47be-9566-524d62a0734d,6039,76,2017-11-16 00:27:00.0,vSensor2
018fdaba-49d2-4fa5-84ce-f2651cfaf2ed,5219,43,2017-11-16 00:27:00.0,vSensor2
0342d3f9-d6a2-4816-aaa6-86a5e063238a,3234,11,2017-11-16 00:27:00.0,vSensor2
04026994-744f-4313-9deb-eed15ecb33db,6049,58,2017-11-16 00:27:00.0,vSensor2
04af27c3-a547-4024-9ba0-1ea0ed4856ca,2019,7,2017-11-16 00:27:00.0,vSensor2
07812444-5738-4a47-afc2-e11804816a86,5092,57,2017-11-16 00:27:00.0,vSensor2
07f5bed9-4039-4cc0-9cd4-504e545035e6,3002,25,2017-11-16 00:27:00.0,vSensor2
08c2d745-4baa-4336-b08e-14b39467deb7,5206,66,2017-11-16 00:27:00.0,vSensor2
08d5dc2f-56d3-49de-b661-eeddd4a71550,3065,94,2017-11-16 00:27:00.0,vSensor2
0c5c3bc2-63eb-4b41-a006-9a5f1fc504cf,4061,71,2017-11-16 00:27:00.0,vSensor2
0c7259ac-981a-4663-a74c-00f94f5de496,6028,14,2017-11-16 00:27:00.0,vSensor2
0cabc0f0-5478-46d1-822a-84290d3ae8b6,3224,4,2017-11-16 00:27:00.0,vSensor2
0cc64638-7d35-4473-b453-8b98b717cb4f,3013,100,2017-11-16 00:27:00.0,vSensor2
0f960c93-f5e0-440e-b8f8-23a7c0c6734d,4072,80,2017-11-16 00:27:00.0,vSensor2
10f3871a-39a3-4d0d-98ed-0e48bdd1c065,3068,73,2017-11-16 00:27:00.0,vSensor2
12291d7b-cdd1-41c1-869f-9698fd304689,3076,42,2017-11-16 00:27:00.0,vSensor2
125fbb01-13f8-4996-912e-796e7815833e,5214,21,2017-11-16 00:27:00.0,vSensor2
14b1bfc1-acc9-42ce-b3f7-0842d23d3df6,6056,38,2017-11-16 00:27:00.0,vSensor2
1559d3ff-61e8-4b7f-8737-51a748735c01,3243,33,2017-11-16 00:27:00.0,vSensor2
1588d0c8-32b2-474a-bed9-26e8a1aa3df6,5064,36,2017-11-16 00:27:00.0,vSensor2
1677ea8d-ab57-433a-b746-7264194926a6,3100_10,59,2017-11-16 00:27:00.0,vSensor2
1684cc8f-bfa7-4645-824a-e09bed5e564d,6011,55,2017-11-16 00:27:00.0,vSensor2
16e87471-37b3-4d60-857a-53db01425b25,4219,98,2017-11-16 00:27:00.0,vSensor2
17a42552-e77c-4370-9372-2f31466dcab9,3204,28,2017-11-16 00:27:00.0,vSensor2
17ee4d28-4f49-48e4-b425-1526739dced9,4091,96,2017-11-16 00:27:00.0,vSensor2
192d152b-6421-427b-aad1-f7932ecc456e,6136,11,2017-11-16 00:27:00.0,vSensor2
199c7f42-b6ce-4b86-b368-22eca593021f,2062,73,2017-11-16 00:27:00.0,vSensor2
1a1740fa-d43e-4a3a-acb4-0578fbad37ca,5100_4,10,2017-11-16 00:27:00.0,vSensor2
1a65eb2c-f0c4-44b5-a0b5-fc752237b7e5,3072,98,2017-11-16 00:27:00.0,vSensor2
1a9dd1d0-7a01-45e0-b09f-d80b3e09aba5,4100_5,7,2017-11-16 00:27:00.0,vSensor2
1b867b5c-16d0-41c8-b62b-8cdad249ab39,4208,87,2017-11-16 00:27:00.0,vSensor2
1dabb6a9-fe0f-4f84-b3ba-89b62f503a52,2214,38,2017-11-16 00:27:00.0,vSensor2
1ed9a1dd-0e41-4b22-9c69-42a8f535dbbb,2008,3,2017-11-16 00:27:00.0,vSensor2
1f879cc1-41fb-48d8-a604-8eedbd771bd8,2013,42,2017-11-16 00:27:00.0,vSensor2
1fedb570-618b-4a03-8efa-4cd2f9a3d760,1100,28,2017-11-16 00:27:00.0,vSensor2
20099efc-3691-44d5-abb2-114c4aeed6ca,6029,13,2017-11-16 00:27:00.0,vSensor2
234bcbb8-9fd0-41df-9fd7-f23478dd6a52,5211,66,2017-11-16 00:27:00.0,vSensor2
23b61c9c-8897-4e21-9593-fdcca5d218eb,5091,10,2017-11-16 00:27:00.0,vSensor2
