000b2e83-1131-4cc4-8a90-93452922e5df,2039,50,2017-11-16 11:18:00.0,vSensor2
00278c59-0468-4a9c-9ebf-fb766758cd4a,5066,1,2017-11-16 11:18:00.0,vSensor2
0285248a-fab1-41ce-83a7-e54d73143e7d,3100_10,73,2017-11-16 11:18:00.0,vSensor2
03776e25-cede-4de9-8845-26e66471fa23,2100_2,7,2017-11-16 11:18:00.0,vSensor2
040fb656-a0ce-4c2f-8eb2-e05c105adccb,4221,49,2017-11-16 11:18:00.0,vSensor2
042a9527-4b7d-43dc-a4f6-9392549b68ec,3208,53,2017-11-16 11:18:00.0,vSensor2
046d54f3-3697-4c8f-869e-b915c854c789,4044,32,2017-11-16 11:18:00.0,vSensor2
055a248b-0852-4485-bb46-51484d78ebeb,6068,80,2017-11-16 11:18:00.0,vSensor2
0687b1e9-330f-4742-8f52-482d04f534c0,5100_2,60,2017-11-16 11:18:00.0,vSensor2
07beb20d-3bce-44cf-9901-666a02bf1f3e,6051,36,2017-11-16 11:18:00.0,vSensor2
07f380a7-28fd-4e0b-8b7c-80662db26aa3,1100,25,2017-11-16 11:18:00.0,vSensor2
0834e8cd-db21-4341-9cff-710d66ce98e5,6132,57,2017-11-16 11:18:00.0,vSensor2
093ecc13-cb79-4d51-b50a-fdfcf3dea44c,5062,17,2017-11-16 11:18:00.0,vSensor2
09939a6a-fddb-4be5-b6c7-04e311807db6,5081,55,2017-11-16 11:18:00.0,vSensor2
09c42407-ae21-460e-9c39-cec396446041,1427,7,2017-11-16 11:18:00.0,vSensor2
0aed7573-9c28-433a-a247-29165508617c,2008,52,2017-11-16 11:18:00.0,vSensor2
0b539cbb-61ad-438f-bd5c-a75c90ed7d91,2026,87,2017-11-16 11:18:00.0,vSensor2
0c1837b3-e616-40ed-8ed7-42ba8845208a,3212,68,2017-11-16 11:18:00.0,vSensor2
0d36e9c7-b8f7-48df-8bfe-32225c466ba8,6034,82,2017-11-16 11:18:00.0,vSensor2
0d84dad3-d921-4053-8d34-c9ef9bec9273,3222,23,2017-11-16 11:18:00.0,vSensor2
0db700d6-afed-49e9-a97d-8526593b037c,3039,83,2017-11-16 11:18:00.0,vSensor2
0e1e7815-c671-4282-ae6b-8bc53025170c,2222,89,2017-11-16 11:18:00.0,vSensor2
0e3eca0f-7e67-4386-8f35-b46da5d0124b,4222,8,2017-11-16 11:18:00.0,vSensor2
0e588a3b-79c2-4eb3-aa3f-4e2a6ff87067,3086,100,2017-11-16 11:18:00.0,vSensor2
0f72496a-b2ab-4249-985c-f12d60dbdd2e,2232,91,2017-11-16 11:18:00.0,vSensor2
0fb4562d-9790-471b-9b86-c997dd81fcbe,4069,40,2017-11-16 11:18:00.0,vSensor2
10297e24-a5d8-4948-a247-85764dd9ffc0,4059,22,2017-11-16 11:18:00.0,vSensor2
1072313a-e4dd-4698-8ca9-d63e34d2d141,3056,15,2017-11-16 11:18:00.0,vSensor2
1186c840-4816-40a6-88ea-afb2aa134caa,3042,97,2017-11-16 11:18:00.0,vSensor2
1199e0de-7771-46e0-a7b9-10f9bc61d35e,6046,93,2017-11-16 11:18:00.0,vSensor2
11b83b99-f6ba-4013-bb23-b27f0c6d6baf,1428,84,2017-11-16 11:18:00.0,vSensor2
128ceacd-a68d-4472-9772-32ad18120517,4212,3,2017-11-16 11:18:00.0,vSensor2
134fdd6f-fe61-4d29-913e-9e389cc84c2b,4062,81,2017-11-16 11:18:00.0,vSensor2
13bcccab-f2a2-408c-ad8c-a1ba2b266db7,1423,87,2017-11-16 11:18:00.0,vSensor2
13f4ff19-4f78-46d4-b735-befd227020bd,4072,42,2017-11-16 11:18:00.0,vSensor2
148448d3-83ff-4981-a201-10905827b8d1,4074,27,2017-11-16 11:18:00.0,vSensor2
159f33dd-3036-46c7-b09f-9160e9e41508,4100_6,76,2017-11-16 11:18:00.0,vSensor2
16dc8afd-17a6-4f33-9227-34805920ecf2,3061,71,2017-11-16 11:18:00.0,vSensor2
17a9d909-ced5-4cd0-af44-b213a078c0e4,5214,38,2017-11-16 11:18:00.0,vSensor2
17daa71b-2240-4e62-a061-f43711c65f08,6052,98,2017-11-16 11:18:00.0,vSensor2
17f41d64-baf6-4320-9648-986ef2f742f9,3221,24,2017-11-16 11:18:00.0,vSensor2
18c339bc-d660-4120-b36a-7e9fd7cfbc8d,4100_10,44,2017-11-16 11:18:00.0,vSensor2
1b686280-caef-4e29-af63-eb7da933ac23,5208,59,2017-11-16 11:18:00.0,vSensor2
1b7af994-5b25-4b01-bb76-e4290f7c54a4,5008,7,2017-11-16 11:18:00.0,vSensor2
1bc946d7-7e1a-44d5-8365-7ab184b27d69,5059,96,2017-11-16 11:18:00.0,vSensor2
1cbab66a-b561-4d84-b0c3-8803cc30db6a,5056,76,2017-11-16 11:18:00.0,vSensor2
1d5f0e77-e23f-46ad-85c7-93246b02ea19,4209,75,2017-11-16 11:18:00.0,vSensor2
20af2cf4-23b3-46ac-8128-e77493d3365d,6084,74,2017-11-16 11:18:00.0,vSensor2
215a3eb8-b075-4481-ab11-1fd8024718a5,1403,93,2017-11-16 11:18:00.0,vSensor2
21a664a0-3c9f-48c4-86b4-99b65635e35d,2100_10,83,2017-11-16 11:18:00.0,vSensor2
21e66d05-5054-427f-a024-3314fca9e5db,3002,78,2017-11-16 11:18:00.0,vSensor2
2239dd60-4c0f-4abc-8003-48d04a63a299,2209,50,2017-11-16 11:18:00.0,vSensor2
2287cc2f-47b8-460f-b70a-533b808f85a0,1412,49,2017-11-16 11:18:00.0,vSensor2
239890b5-c638-4d3a-b57a-6526a0c3fdbd,3052,23,2017-11-16 11:18:00.0,vSensor2
23ea1dc4-8b08-44bb-865e-0c916ddfcee9,3214,42,2017-11-16 11:18:00.0,vSensor2
2407f10d-dfb4-4e6d-9a88-0bf48d7b0f30,6026,97,2017-11-16 11:18:00.0,vSensor2
252e8a6c-7248-42d4-8b60-1f69eb97f4b9,4099,32,2017-11-16 11:18:00.0,vSensor2
25c3190c-7b2e-4ada-90be-1f182ab2dd32,2100_5,11,2017-11-16 11:18:00.0,vSensor2
25f297ae-6e07-4dcb-b55f-4d2fed699de9,6082,36,2017-11-16 11:18:00.0,vSensor2
270a294e-f94d-4dc0-8557-a795fa7ac534,5100_10,22,2017-11-16 11:18:00.0,vSensor2
27699b7d-e349-4873-b1d3-4288f6803699,1406,65,2017-11-16 11:18:00.0,vSensor2
277b5eb0-f1b3-4a95-b55a-d148c7a7b864,1420,41,2017-11-16 11:18:00.0,vSensor2
2800d16f-8fde-43e5-89cd-d163652773a5,2086,2,2017-11-16 11:18:00.0,vSensor2
28afd690-7b2c-4529-af86-1d1502b4b8fd,2029,95,2017-11-16 11:18:00.0,vSensor2
2936df4b-de9a-4436-b8db-63148e43e8ae,6210,58,2017-11-16 11:18:00.0,vSensor2
29811d22-7585-414d-b3ef-3802f87ec3b3,2100_3,19,2017-11-16 11:18:00.0,vSensor2
2a02e611-1503-400e-ba81-5e990cab0afd,5100_6,55,2017-11-16 11:18:00.0,vSensor2
2b5b40ac-4a17-4370-ad79-a693ed4f242c,5099,99,2017-11-16 11:18:00.0,vSensor2
2b67feec-59bd-4d53-8736-16627544a534,3100_3,16,2017-11-16 11:18:00.0,vSensor2
2de1e111-be34-4ab7-95be-4a022b5257a9,5038,44,2017-11-16 11:18:00.0,vSensor2
2e3d8dc7-058b-4885-87fb-e8be4305dfa4,2084,3,2017-11-16 11:18:00.0,vSensor2
2eef740c-3556-44b1-8a90-1c0c8e916da3,4100_1,42,2017-11-16 11:18:00.0,vSensor2
2efc733c-5b1e-44e8-aabd-befae5edd46e,2074,38,2017-11-16 11:18:00.0,vSensor2
2f80a982-8b5d-4e2f-9f39-12ddb9efd680,4243,86,2017-11-16 11:18:00.0,vSensor2
2fd882f0-3432-41f9-8558-901968f805cf,4226,56,2017-11-16 11:18:00.0,vSensor2
30a53a38-2ce2-4eec-a752-bab2ebded66a,4224,17,2017-11-16 11:18:00.0,vSensor2
310c34e0-63ba-4fff-b0b0-1550060794cd,3088,2,2017-11-16 11:18:00.0,vSensor2
3295e13d-50c0-41d6-8daf-32acd354e962,3202,33,2017-11-16 11:18:00.0,vSensor2
329cf94a-29a7-4e77-a39c-b1ad62d585f9,2091,40,2017-11-16 11:18:00.0,vSensor2
33cab80c-4c8f-4530-89cf-40b76ed29d05,2100_6,20,2017-11-16 11:18:00.0,vSensor2
345feaab-d724-4693-8a34-70f31b344eaf,3089,44,2017-11-16 11:18:00.0,vSensor2
3533f5b3-6579-4fb3-9c5a-847987de0190,4234,1,2017-11-16 11:18:00.0,vSensor2
3583ff59-fc11-41a6-9bc7-7839b985bbb5,5004,92,2017-11-16 11:18:00.0,vSensor2
35c49350-4b2f-4c68-85a4-2cfa7f318bf2,1300,16,2017-11-16 11:18:00.0,vSensor2
3657c8b2-fa50-48e8-8650-c863c531335d,4008,66,2017-11-16 11:18:00.0,vSensor2
37b9f1d5-6b96-436d-959a-0d0d4adbc8a6,4088,28,2017-11-16 11:18:00.0,vSensor2
37fc523c-74da-4b58-997a-a8c83d6db94e,2076,85,2017-11-16 11:18:00.0,vSensor2
384d427b-463f-4b51-b16a-17c48c933df2,4100_2,14,2017-11-16 11:18:00.0,vSensor2
38c8c424-737b-48cf-9e2f-dd18e60daeff,5082,32,2017-11-16 11:18:00.0,vSensor2
