002a0c72-4f3e-4069-8474-2ce93a99fdd1,18,2017-11-16 19:18:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
0088b451-ee3d-423c-876b-3108190f1bfa,50,2017-11-16 19:18:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
02b45d39-a07d-4418-b0ce-487c6b025918,36,2017-11-16 19:18:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
054ccb16-f4c0-41ce-91a9-a1f879ac8f1f,72,2017-11-16 19:18:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
059ea5c3-958a-44c3-91f9-019f25d657d9,93,2017-11-16 19:18:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
0910393a-5d65-46c8-85cf-3b35d9e022cc,47,2017-11-16 19:18:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
09f596fd-f947-4f0d-9e15-65567baff8e1,40,2017-11-16 19:18:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
0af81c34-d63d-46b7-88b6-e57a89c4c41a,61,2017-11-16 19:18:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
0c9959ac-8fba-4434-84d7-43408d0a1e1e,12,2017-11-16 19:18:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
0d5ba6d2-c2ed-49f9-84dc-d624089e5d3f,97,2017-11-16 19:18:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
0dbfeab9-bd2a-44ee-a01d-af19efd72970,43,2017-11-16 19:18:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
0fcec109-a0d7-4065-a6bc-d30efa960a2b,67,2017-11-16 19:18:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
10c439d6-b436-4fef-afee-ad7eee0b8c6e,61,2017-11-16 19:18:00.0,3592d5c3_44f4_412f_b4bd_409580505491
11509242-31e1-47e8-97de-efe9b11bb92a,26,2017-11-16 19:18:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
138e1be7-7c02-4168-800a-cce8e46d5f4a,63,2017-11-16 19:18:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
15f847b3-2663-4662-b5f9-0374eb408648,66,2017-11-16 19:18:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
161a6e1b-8f07-459e-ad46-22a67dbc6c29,29,2017-11-16 19:18:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
171b8b7f-5df7-4441-b6b4-4b6907a3378b,70,2017-11-16 19:18:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
17482677-4720-4c85-83c1-d2973ce9aa81,5,2017-11-16 19:18:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
1ba9c0db-5570-44b2-961f-9b6dcb44fa11,37,2017-11-16 19:18:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
