0452d202-8842-4c91-8ca2-590d2ce56dcf,74,1119,2017-11-16 10:45:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
0a3488a3-7433-40ea-b0b0-beb243268bfa,33,3135,2017-11-16 10:45:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
0d29eacc-ef47-4fee-b1b6-1c0a533ecf4f,25,2351,2017-11-16 10:45:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
0db76523-17ec-4427-b60d-799308ac650f,12,670,2017-11-16 10:45:00.0,35281e47_baf6_42a3_b540_db604de3bd62
0e70b95c-1afd-495f-8352-43ddd6866e92,82,1154,2017-11-16 10:45:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
0ef09620-f7b7-40a3-b10a-1ac0ec74a553,92,3233,2017-11-16 10:45:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
112396be-5d5f-411f-8fc2-12c7adff7034,87,492,2017-11-16 10:45:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
120239e2-9edb-4dee-a545-882e30e727b6,8,1674,2017-11-16 10:45:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
12b1d42b-e8d2-499a-acdd-7c6635a70ccd,23,2820,2017-11-16 10:45:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
1304d429-d391-438f-809a-3f6f92fa0a82,56,3185,2017-11-16 10:45:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
16153d6d-7b9d-4222-a5da-bbb0ae1dc546,65,2890,2017-11-16 10:45:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
16cc4130-36b4-4021-8079-fc0d2b7b0409,45,1520,2017-11-16 10:45:00.0,wemo_02
18af9db5-d32d-4de1-a946-3ce394133530,47,877,2017-11-16 10:45:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
19215246-b755-4e34-9087-ac1628b10b57,5,2447,2017-11-16 10:45:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
1d8f8c4e-c2bc-4027-89e6-06f5381611cf,81,1126,2017-11-16 10:45:00.0,89948fda_4051_4fe1_9066_9476146f050a
1d908d08-da94-4159-b2d7-1d41a86181db,80,3417,2017-11-16 10:45:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
1db1d87a-5972-4924-987d-434fe37f8490,58,2652,2017-11-16 10:45:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
1fde50e9-9a6a-40bf-b9b2-4f6b6729791c,6,1070,2017-11-16 10:45:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
1fe89c94-9f2a-44da-b336-d80b34449054,82,2747,2017-11-16 10:45:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
2203b3f3-4ff4-4c62-8c0b-fd23cbe6ca96,9,1836,2017-11-16 10:45:00.0,38064e99_7278_413a_9fec_b22072606484
26148c90-ecb6-4224-a0df-eb0b8306badf,45,3195,2017-11-16 10:45:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
2663e764-18b9-43e1-a900-c7a865605fa7,59,3121,2017-11-16 10:45:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
27275e27-be94-4a2d-a6ba-a6a7de182c38,65,1562,2017-11-16 10:45:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
273c9034-aa1f-485e-8163-382a7149b063,46,351,2017-11-16 10:45:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
2766109a-9165-4536-a1bc-b8f2d19a7a19,75,2884,2017-11-16 10:45:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
27cab603-c949-47fb-a46f-61f2b52a861d,96,302,2017-11-16 10:45:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
2de42ef5-5d4a-41ad-bcde-0a336af62f7d,9,727,2017-11-16 10:45:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
334d8942-2edd-415d-847f-9befcf67c1a3,69,2057,2017-11-16 10:45:00.0,9894be95_60a9_4795_b977_a1144e734196
351be4b8-ddbf-477c-a587-1879be2d19e4,38,1722,2017-11-16 10:45:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
3c823065-3450-4f77-8699-d1f1120730df,97,313,2017-11-16 10:45:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
3e5cda88-12de-4655-bfef-7f2a4d7df35b,13,136,2017-11-16 10:45:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
4231c682-a857-4f5b-8baa-71040eda5efd,31,1831,2017-11-16 10:45:00.0,wemo_03
42881142-cf12-47c5-a355-7676331f5a0d,31,581,2017-11-16 10:45:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
4481f2d0-8284-4217-9dee-a87058b73105,44,50,2017-11-16 10:45:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
45a3de4a-756f-4a55-a446-eb460d57193b,5,1623,2017-11-16 10:45:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
45e89aa3-154c-4e06-a0f1-a490ed721f9e,93,909,2017-11-16 10:45:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
466b76c8-7824-4305-9420-531d89b59674,25,2287,2017-11-16 10:45:00.0,103c4a97_091e_4dff_9b11_ca415175fede
46e9dc7c-3a36-4a7e-983e-caf4d0b4e534,65,78,2017-11-16 10:45:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
46f38535-d1ac-4903-baa0-e074d8474795,37,880,2017-11-16 10:45:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
492d2e38-2993-4f44-aa6d-be559342c65f,15,1898,2017-11-16 10:45:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
