013e5fd6-5b6e-435e-97c5-ec23f65d372d,3,3531,2017-11-16 09:48:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
0517e7db-d5f3-47ff-8604-5fbb0a3ebed7,71,3544,2017-11-16 09:48:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
055b1d2b-3b35-4544-a335-047ab8147dc5,41,1079,2017-11-16 09:48:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
0b80d607-aa55-4df6-b863-2fd0196aa3b7,16,2467,2017-11-16 09:48:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
0c2a286a-0e39-4d70-9c30-43840cbdf953,31,3372,2017-11-16 09:48:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
11783360-7540-4cf1-b512-82087de36fd5,68,518,2017-11-16 09:48:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
146b9611-4d98-41b1-9aad-18c7cac4dbdc,36,2485,2017-11-16 09:48:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
1820227f-e2db-476a-93a3-8bebef57fd4d,41,948,2017-11-16 09:48:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
19e66d62-7a96-45ed-8f8a-c95277e187ec,12,384,2017-11-16 09:48:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
1c1eb1be-3ead-47d3-bf8e-81176ed2bce1,52,2577,2017-11-16 09:48:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
1c50eae2-fcd6-4689-bbbd-965bdc6080dd,57,1966,2017-11-16 09:48:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
1d68e2df-d40b-45b1-8415-2fedfac8b9fc,45,2703,2017-11-16 09:48:00.0,6641c86d_255e_415e_8479_6cd3b33698db
1db2ce1c-1a2b-414f-a3d0-0472ae36de5b,30,3402,2017-11-16 09:48:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
1f0ea32f-af65-49ed-907b-a147e7176d20,41,522,2017-11-16 09:48:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
1ffece43-7abc-41c9-830d-52d8699fbe56,43,2803,2017-11-16 09:48:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
2035848a-cc0e-48db-bf8b-52c4e5bbef0d,83,1817,2017-11-16 09:48:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
20b431d0-fd40-47fd-b437-99380eaae290,99,3023,2017-11-16 09:48:00.0,12518b42_468f_4fa6_ae45_791547ca4953
23ab4f71-87fd-4565-99d9-e28509ca9b96,65,660,2017-11-16 09:48:00.0,c63c1014_23d8_4109_95a1_dd946037261b
23d9cedf-c4dd-4a5f-a3cb-a128e4d62508,20,3471,2017-11-16 09:48:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
245b025e-cb2c-4e10-b04c-6a146ecd0622,27,1459,2017-11-16 09:48:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
2611c5e0-74f7-4831-ac65-cbf35fa429e2,4,811,2017-11-16 09:48:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
29e8cec0-7d10-414a-a8d1-ba80f619cebd,67,1428,2017-11-16 09:48:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
2a2b29d6-ed6e-453a-9d0e-a0c8f2b34837,84,2034,2017-11-16 09:48:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
2c7f76b0-15c8-402d-bd49-d2e1193dd16e,65,3192,2017-11-16 09:48:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
2d2720a0-1807-417c-923b-56532c377835,3,19,2017-11-16 09:48:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
303b1eeb-2ef5-40dc-8aa5-3b2a448787a1,67,2310,2017-11-16 09:48:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
303d3676-cf88-4319-8f85-ac542956af70,77,1480,2017-11-16 09:48:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
319ddf1b-c781-4974-b5ee-5beaf2b60747,55,1034,2017-11-16 09:48:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
3248479c-151c-4a78-9a2b-343d82941c62,16,901,2017-11-16 09:48:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
35fecff8-7c0c-429a-b423-5ffa0264127a,24,3028,2017-11-16 09:48:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
36654800-40e6-460e-8742-cac6010339ea,13,2289,2017-11-16 09:48:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
37021918-9131-4f53-9727-2fece29280cf,5,86,2017-11-16 09:48:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
38aecaa8-cc35-49f6-9579-6688197d2fba,26,2702,2017-11-16 09:48:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
38d1f726-bb81-416a-a93b-339b2a4ecfd5,1,1391,2017-11-16 09:48:00.0,d338558d_802d_45cc_8cac_c05b646aab60
3920d342-655e-47c4-b12c-f7617e2a354c,56,3,2017-11-16 09:48:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
3c640651-33fb-4211-817c-b3ec4dbefaf1,56,1818,2017-11-16 09:48:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
3d19131b-f86c-478e-867c-780617bc6077,18,3415,2017-11-16 09:48:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
3d5ba28e-59f8-4081-9a1c-56b4771dffba,37,149,2017-11-16 09:48:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
3f7392fb-227b-4e16-b88f-ad2e4fedb1ba,78,2322,2017-11-16 09:48:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
4064cf02-1fab-4e72-8430-2a8f585dd320,79,2360,2017-11-16 09:48:00.0,651e4301_6254_4409_a08a_49249fd96100
406eba1e-6509-40d3-a662-24d3bbf36be3,10,3227,2017-11-16 09:48:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
41773c82-1295-4efd-adc3-483a023ca8aa,96,1578,2017-11-16 09:48:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
41891e5e-a14f-4da9-919e-d71d3732d4c0,1,400,2017-11-16 09:48:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
41f27759-9bb1-43cb-98b8-a34ae4e8e546,43,902,2017-11-16 09:48:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
44a21f55-94a0-42db-8c0b-3996f2a25b3f,14,141,2017-11-16 09:48:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
45ea0497-24d5-4233-b7d3-1c01f975644a,59,2107,2017-11-16 09:48:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
4aa78876-6371-4d38-bb8b-d69a8ad681dd,31,1875,2017-11-16 09:48:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
4beaf511-37dd-4fd0-9bde-1d1457f3efd5,66,3144,2017-11-16 09:48:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
4de7d71b-47e9-4d61-b3e0-1d994b5c4d84,90,2112,2017-11-16 09:48:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
