0049eb75-27fb-498a-937c-173a89536821,3100_5,30,2017-11-16 07:00:00.0,vSensor2
004e5219-162c-4077-9dc3-cb4fcdb6f803,2221,67,2017-11-16 07:00:00.0,vSensor2
00746056-fa1a-4f1d-90d0-231b815209fd,3092,52,2017-11-16 07:00:00.0,vSensor2
00c6b3b2-49ed-4353-9b79-e05e54d27b43,5038,40,2017-11-16 07:00:00.0,vSensor2
015b83bc-6b8b-4e30-a135-e13b422f75e5,5019,78,2017-11-16 07:00:00.0,vSensor2
024229a4-3b4a-471c-b81a-88a1c2004f27,5231,31,2017-11-16 07:00:00.0,vSensor2
02d7b4c5-bbf3-4d53-bcd9-7bc2d09469fa,2044,88,2017-11-16 07:00:00.0,vSensor2
069ddf81-2b74-40f0-a1d3-08e7fc4a1418,2222,28,2017-11-16 07:00:00.0,vSensor2
07402d46-9e28-4c2f-b7cb-1352a5d1f4e5,5224,50,2017-11-16 07:00:00.0,vSensor2
07902c5a-7c37-43ae-9a8a-487a446be5d5,1420,49,2017-11-16 07:00:00.0,vSensor2
079b3a99-10b8-485a-8e31-f899d4aab3a1,3100_3,41,2017-11-16 07:00:00.0,vSensor2
08a5f0c0-4703-4d9b-a0af-deb6c3a32ce9,6132,52,2017-11-16 07:00:00.0,vSensor2
08b82e60-f558-4df1-8857-2ee464c1a04d,5100_7,42,2017-11-16 07:00:00.0,vSensor2
099908db-c150-48fd-80c4-0cd78990de1d,3100_7,67,2017-11-16 07:00:00.0,vSensor2
0a04f2ba-8fdd-4810-8e80-29efda5ed522,4100_10,57,2017-11-16 07:00:00.0,vSensor2
0a166b7e-7a28-40c4-b6a5-22abdf83f43b,5226,14,2017-11-16 07:00:00.0,vSensor2
0a367458-1f1e-48d2-a574-d007af64884e,3226,52,2017-11-16 07:00:00.0,vSensor2
0a3d16da-f836-4a3e-853c-c30d5b82df45,4013,32,2017-11-16 07:00:00.0,vSensor2
0a65f5fc-f9f9-4e6e-b2cd-3f55db234777,4042,80,2017-11-16 07:00:00.0,vSensor2
0b0ef6ff-15f6-4327-b54d-c36f3391e067,2202,75,2017-11-16 07:00:00.0,vSensor2
0b511fcc-75cb-4385-8532-7ab797e3fa65,2004,69,2017-11-16 07:00:00.0,vSensor2
0bd8028b-dadd-4b01-b43d-242cd7e18e52,5039,76,2017-11-16 07:00:00.0,vSensor2
0bf2e258-b38f-4b69-8c6e-7d3c9a7046a7,4100_7,79,2017-11-16 07:00:00.0,vSensor2
0cfde5ea-bb93-4055-b531-a4089234bbe0,1407,40,2017-11-16 07:00:00.0,vSensor2
0d35bada-b97d-426b-a26b-af18c3fa1a40,4068,16,2017-11-16 07:00:00.0,vSensor2
0dda2e40-296a-45b2-9959-c7aa6d78dcf9,5219,52,2017-11-16 07:00:00.0,vSensor2
0ef64258-4590-4811-992b-5128691ec155,3069,4,2017-11-16 07:00:00.0,vSensor2
10677d99-b0bd-452c-ae8c-5dceaa5368b0,6215,42,2017-11-16 07:00:00.0,vSensor2
10bc40da-0144-427b-8004-e7f08122fba3,2002,36,2017-11-16 07:00:00.0,vSensor2
10df7022-5b96-468b-91d5-5b26a7601fe9,1434,82,2017-11-16 07:00:00.0,vSensor2
118832d3-3448-441e-b075-cbf110d19f96,3231,73,2017-11-16 07:00:00.0,vSensor2
1244f8d3-3d05-44a8-8841-5b351514c3e8,6039,57,2017-11-16 07:00:00.0,vSensor2
125ce7ac-a53d-4078-bd97-2f58bfedfd5a,4226,64,2017-11-16 07:00:00.0,vSensor2
13c78ab0-6001-441f-ad03-dfbf5f34ef4d,1500,33,2017-11-16 07:00:00.0,vSensor2
13ddffb2-537f-4d0e-86a3-176cfd88d393,6213,63,2017-11-16 07:00:00.0,vSensor2
1562d1a4-5fa2-41a3-abca-a41178e6f4a1,3232,21,2017-11-16 07:00:00.0,vSensor2
16ab536a-4a93-4e9d-bfdb-49b495037c05,4004,55,2017-11-16 07:00:00.0,vSensor2
16ee3923-a0a6-4cfd-95ab-b8e1d1d4d3b2,2008,70,2017-11-16 07:00:00.0,vSensor2
170671d6-dd11-48f5-8ef1-16605447ac24,1429,16,2017-11-16 07:00:00.0,vSensor2
171f48a2-7805-4336-9b5b-b8f331d7ba12,5054,67,2017-11-16 07:00:00.0,vSensor2
17afb773-3547-4bc4-9845-7c34f5322b9f,5058,81,2017-11-16 07:00:00.0,vSensor2
17b72b49-828a-442e-a343-ccdb4a96bd2e,4066,44,2017-11-16 07:00:00.0,vSensor2
17bc9df4-cf70-414e-84ac-9149dacfe8ac,4100_6,0,2017-11-16 07:00:00.0,vSensor2
181377fa-a326-4ab7-9044-a26df6cc1d14,2038,34,2017-11-16 07:00:00.0,vSensor2
18eb67cb-7b33-4058-b6f7-21fa67f187a0,2204,44,2017-11-16 07:00:00.0,vSensor2
1a048744-81f0-45c1-87b0-d988610c9d4a,2091,59,2017-11-16 07:00:00.0,vSensor2
1aa3adb9-59fd-49eb-8702-c9c4b024839e,6024,9,2017-11-16 07:00:00.0,vSensor2
1ad3c1d0-d075-4eea-9068-45805a81d050,4212,11,2017-11-16 07:00:00.0,vSensor2
1af0f84b-4ab4-4ba4-bf75-63b23c406e3e,3058,65,2017-11-16 07:00:00.0,vSensor2
1c42a868-0673-40c3-9e1c-eda1324ac3bd,3052,93,2017-11-16 07:00:00.0,vSensor2
1cafc56c-b2a4-4e4c-b88e-77ff8513113d,5032,74,2017-11-16 07:00:00.0,vSensor2
1d020ede-09a4-4485-9697-0552029f868b,6211,48,2017-11-16 07:00:00.0,vSensor2
1d58cb22-6977-4505-b07e-9e605b099674,4086,36,2017-11-16 07:00:00.0,vSensor2
1e3b777b-df71-4f15-b8ff-35b278366a8c,5064,16,2017-11-16 07:00:00.0,vSensor2
1ef060c8-c99e-4655-8b06-54ee2206aad4,2208,69,2017-11-16 07:00:00.0,vSensor2
1f6a409c-3004-486c-841c-7ca57eb8573b,4011,98,2017-11-16 07:00:00.0,vSensor2
2046b3a8-87de-42b6-9f96-9fce58c34cf0,3224,1,2017-11-16 07:00:00.0,vSensor2
233f9d04-5b66-4938-8a51-2cbdd2a8c58b,6068,55,2017-11-16 07:00:00.0,vSensor2
2490a576-87aa-42d0-9235-c4f0db4e0931,4052,4,2017-11-16 07:00:00.0,vSensor2
24fdaea2-7487-4741-99be-109ff9ecf55d,4100_9,66,2017-11-16 07:00:00.0,vSensor2
254c462b-0a41-4d56-852f-63b645337292,1600,14,2017-11-16 07:00:00.0,vSensor2
25dcaccd-7e74-42f5-a16d-1493b444bed8,4231,73,2017-11-16 07:00:00.0,vSensor2
269517ac-8d64-4777-803b-ee68511be0fd,1100,81,2017-11-16 07:00:00.0,vSensor2
276d2ae7-5fb5-48a1-bcc0-dac8d9a8fd7a,3002,41,2017-11-16 07:00:00.0,vSensor2
28704f61-5477-4fde-ac89-0fd2b11378e3,5100_10,39,2017-11-16 07:00:00.0,vSensor2
2900d719-256f-4531-8e2e-b0d3b9a07a3e,2228,64,2017-11-16 07:00:00.0,vSensor2
297b3cf2-cc5a-4112-b4cb-011fed9ff816,3068,29,2017-11-16 07:00:00.0,vSensor2
29b3a5cf-8791-4c5e-8670-acef0805d7b1,6028,93,2017-11-16 07:00:00.0,vSensor2
2aa6ad9e-56ba-497e-84c8-befdd2a2cf91,5100_6,28,2017-11-16 07:00:00.0,vSensor2
2b0d5bde-cb00-4e3e-80ea-b321822787ba,3214,8,2017-11-16 07:00:00.0,vSensor2
2b60171d-f173-4136-a279-fd4dc9108b1b,3004,10,2017-11-16 07:00:00.0,vSensor2
2b67970d-6595-4413-ac1e-360435230dbb,4209,78,2017-11-16 07:00:00.0,vSensor2
2c1d0ddf-2bf1-43b9-a081-0186d4de9dcb,3212,43,2017-11-16 07:00:00.0,vSensor2
2ce7949a-2b63-4af3-976f-6743d39f11e1,3216,46,2017-11-16 07:00:00.0,vSensor2
2d76ed8d-8611-486d-a217-ac37a8f2b5a0,6210,15,2017-11-16 07:00:00.0,vSensor2
2ec0d5ae-f645-4a4e-9d4d-6538983279b2,5084,95,2017-11-16 07:00:00.0,vSensor2
2fb2ec65-b236-4718-9571-6a8ec64eea32,4076,49,2017-11-16 07:00:00.0,vSensor2
305023f9-1e04-4c15-8baf-5dc9f7b292aa,4243,58,2017-11-16 07:00:00.0,vSensor2
32e6ca2e-542c-4646-83ae-1edc80e6c259,5059,77,2017-11-16 07:00:00.0,vSensor2
336a059a-1df2-4efb-8531-61973d24e0c6,4100_8,25,2017-11-16 07:00:00.0,vSensor2
33e3fd58-b5f0-49c8-ae8c-1037eb43f6d6,3011,41,2017-11-16 07:00:00.0,vSensor2
341831da-3e15-49dc-9c97-b1e6f06a28a8,2011,54,2017-11-16 07:00:00.0,vSensor2
