0132c15d-64f7-4147-9a93-883fedacbcfe,3,2017-11-16 21:42:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
027187f3-9f90-4a94-a0e1-c284d9a29910,96,2017-11-16 21:42:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
03348855-62dd-4064-9162-2b7f0313532f,92,2017-11-16 21:42:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
0378e35b-f798-4884-bb24-4a7b85a1e115,18,2017-11-16 21:42:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
06307f4a-6b84-4fea-823d-4c438edd3095,74,2017-11-16 21:42:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
06924054-c879-4e37-b73a-d1d0337fa054,20,2017-11-16 21:42:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
0845b9a7-b7b0-4838-ba8d-32b35ad4b087,36,2017-11-16 21:42:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
0e902b7b-f7d8-4757-913f-06232c1b389b,37,2017-11-16 21:42:00.0,c59d171b_9272_4072_b36c_08a4e211849d
1011052a-a720-47d5-b0cf-47cea87cf599,64,2017-11-16 21:42:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
1222e692-38ed-450d-b891-b3f9d062250d,95,2017-11-16 21:42:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
15eafd48-250d-4e2f-9605-069b27ca76e4,5,2017-11-16 21:42:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
17956875-e072-45f7-b66b-34a3c268c105,84,2017-11-16 21:42:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
1aa9a80f-7c65-4850-b118-f7c94b0afd9e,46,2017-11-16 21:42:00.0,thermometer7
1b3d3d0f-0bf0-4c21-96e2-e857072102ca,56,2017-11-16 21:42:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
1ed1227a-6046-4d04-8e3a-916a9626a6c6,20,2017-11-16 21:42:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
1ed1c13b-c393-4d40-b3f2-af952445a535,36,2017-11-16 21:42:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
21280bdd-5a92-44ba-adde-fcfe2bbbb44e,59,2017-11-16 21:42:00.0,e4601dc2_8898_436c_86db_32d5764981b6
2200113f-fab7-4afc-9f16-fb6277b0aaa4,49,2017-11-16 21:42:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
23532583-ca7d-4241-845f-0634dc28b106,82,2017-11-16 21:42:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
2593b1a5-4471-4a7f-bec5-591e1e804a05,30,2017-11-16 21:42:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
27eccca9-9e36-4ac8-abf5-358bb0f6a5a2,35,2017-11-16 21:42:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
2be94f15-bbbb-4e60-b23f-407de2794612,76,2017-11-16 21:42:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
2e77fa04-a246-4b1c-b8e0-afba6b17c1af,39,2017-11-16 21:42:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
30a16c60-ae07-464f-965a-866adfbb1c18,17,2017-11-16 21:42:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
31bb317f-182a-4ddd-9e7b-b49a14dfdc58,26,2017-11-16 21:42:00.0,3592d5c3_44f4_412f_b4bd_409580505491
34787dc2-2a19-4802-9b24-89904729fece,22,2017-11-16 21:42:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
3540ca97-740d-402c-ac77-b7ded71f6807,82,2017-11-16 21:42:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
35e7d9a3-a583-4ed1-a114-b61ee6643f06,12,2017-11-16 21:42:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
36df7086-e36c-4409-9870-8909416b74b0,56,2017-11-16 21:42:00.0,4551be1c_d581_4286_a895_23e5298c1f27
386ae3b4-8dba-4fd3-a183-f90eeb4c2140,66,2017-11-16 21:42:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
38ae7c41-b454-4363-a887-9c70c881b0ca,21,2017-11-16 21:42:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
39d77bef-cfee-4e7d-9916-d3de0af3755d,59,2017-11-16 21:42:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
3ae4b4c1-93b9-4501-b31f-922a9d13e87d,39,2017-11-16 21:42:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
3bb66a13-2d1a-42b4-8503-230a88616313,81,2017-11-16 21:42:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
3bc97746-e33a-4bca-b63b-d10a4a25c86d,72,2017-11-16 21:42:00.0,thermometer2
3d0e9e39-851a-45cd-b8d3-a5cda2745c42,52,2017-11-16 21:42:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
3fbbc33d-801e-4e0c-ac21-eed125d5ac4c,32,2017-11-16 21:42:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
4029c5e6-da73-49ef-ae01-77463c86bcf4,58,2017-11-16 21:42:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
42109b26-708b-4582-85ae-95594f8ecf82,52,2017-11-16 21:42:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
48aa8c04-7884-412d-9832-0c9cbc0af29c,91,2017-11-16 21:42:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
4997d667-b8c1-4248-8c0b-237c88b51c48,59,2017-11-16 21:42:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
4a114055-7299-4982-8fa0-31f92a2496bf,71,2017-11-16 21:42:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
4f0a79a1-3771-4c56-8499-f15d73294be6,34,2017-11-16 21:42:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
519fc466-c67a-44e8-8811-50d75782e964,48,2017-11-16 21:42:00.0,15a854e4_b962_4434_9509_8c713a301631
530d8a30-b25d-4ee0-8bc7-af97cbe09221,90,2017-11-16 21:42:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
54231bc0-c970-429c-aad8-b4bb43472fa6,73,2017-11-16 21:42:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
565c0c9a-fbca-45c4-90c3-409cc79f0626,19,2017-11-16 21:42:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
56aaa7d7-b44c-471a-8008-30458cff2ca9,33,2017-11-16 21:42:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
5a6e2c0f-8641-4922-b3e1-3293d85b9d1b,72,2017-11-16 21:42:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
5c4ba259-08b4-4da5-b984-0e25de6e6be8,90,2017-11-16 21:42:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
5d497924-0e56-4d2e-bcc4-45529000b500,72,2017-11-16 21:42:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
5ddb314d-4df2-48c4-8fe7-a14d4f157816,75,2017-11-16 21:42:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
5e4baa96-71c9-4569-8f13-04e49fd2eb3f,40,2017-11-16 21:42:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
5e5b2b42-8a41-4d3e-8952-f87dc311e1ac,2,2017-11-16 21:42:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
5e68a30e-49ed-4b41-8b06-cdd585931bf4,93,2017-11-16 21:42:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
5fd532ec-0d77-4cfd-aa59-7b5206d36e76,74,2017-11-16 21:42:00.0,3cab109f_d355_4778_856d_2807b743c804
5fffe7a9-421b-4ad0-afaf-489d91c7970f,32,2017-11-16 21:42:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
