00010b95-dda0-48d0-a5aa-4a879d1de240,1429,81,2017-11-16 06:18:00.0,vSensor2
023f800f-8733-44ec-a8bf-96cc32d78aa0,2100_4,12,2017-11-16 06:18:00.0,vSensor2
0429dd9b-6f61-457a-8b2b-f8bcba8b6027,3002,77,2017-11-16 06:18:00.0,vSensor2
054bf4ee-df7c-4edf-8986-4957f4b0ec87,3066,48,2017-11-16 06:18:00.0,vSensor2
0686cc8b-54fa-4993-90db-f38d0d329b15,1300,3,2017-11-16 06:18:00.0,vSensor2
0743746b-55fc-41e2-91ce-1699d9a3957f,5204,39,2017-11-16 06:18:00.0,vSensor2
07dbb347-079f-419d-8e87-0cf4bbf3ca77,4058,21,2017-11-16 06:18:00.0,vSensor2
0865cec5-0f26-429d-a116-98857b86f7b9,1407,73,2017-11-16 06:18:00.0,vSensor2
09e67a41-0842-4e55-a69d-530f4c8ae050,3216,15,2017-11-16 06:18:00.0,vSensor2
0a223f72-0fb3-4b79-b75f-d85e450d949c,3100_8,51,2017-11-16 06:18:00.0,vSensor2
0a3ccace-42cb-410f-b817-f32e6cff3f52,5206,23,2017-11-16 06:18:00.0,vSensor2
0b73351f-de10-44d3-8c6a-8e872ea02ff5,5068,74,2017-11-16 06:18:00.0,vSensor2
0d94b2a8-2822-4663-8fbd-35e2b2b523fe,1500,34,2017-11-16 06:18:00.0,vSensor2
0f6d5a15-e8e7-424f-97b7-13bdf5608e75,5008,41,2017-11-16 06:18:00.0,vSensor2
0f780de1-8795-484c-9e9d-b74fbce2bdf2,5065,60,2017-11-16 06:18:00.0,vSensor2
0ffd16fb-d63a-4d01-82e5-ae3d0236ae11,5019,50,2017-11-16 06:18:00.0,vSensor2
1001ccaf-bdcd-4c12-94d0-77a310d44d97,5100_8,27,2017-11-16 06:18:00.0,vSensor2
11aab146-c224-47b4-8bbf-11c22cc42b60,1412,77,2017-11-16 06:18:00.0,vSensor2
126dafe9-6786-42ae-81ab-6bcd90e223ec,3004,36,2017-11-16 06:18:00.0,vSensor2
138cb405-17cc-43ee-ae0b-c42b5dcb58a1,5100_3,54,2017-11-16 06:18:00.0,vSensor2
158e2cd8-0e13-4bb7-860c-5807a0daedd5,2224,78,2017-11-16 06:18:00.0,vSensor2
1702e572-b775-4b57-97fe-a96cf47fccc6,3099,3,2017-11-16 06:18:00.0,vSensor2
17128b66-99fd-40a5-9dab-ab9fd23935d0,5054,33,2017-11-16 06:18:00.0,vSensor2
17961ea8-6d57-42a1-a2c8-0e42c22b2c0c,5062,94,2017-11-16 06:18:00.0,vSensor2
17bd8e8a-b070-46d5-8d15-b52ff5f19880,1425,60,2017-11-16 06:18:00.0,vSensor2
187e39db-5099-4ab7-92ce-6c933711554c,2059,83,2017-11-16 06:18:00.0,vSensor2
1a037b2b-17e2-4335-8f9e-20b8763e1017,5232,20,2017-11-16 06:18:00.0,vSensor2
1b6ec834-3c5c-462d-a364-b2cd5a3a7973,3082,88,2017-11-16 06:18:00.0,vSensor2
1c403d67-6810-406b-8c68-e4de1a1a2654,3039,55,2017-11-16 06:18:00.0,vSensor2
1cc8562f-b695-4a72-af76-1eaf515413cc,6032,37,2017-11-16 06:18:00.0,vSensor2
1dae7249-8e12-497a-82d3-a65851b60b1c,4226,11,2017-11-16 06:18:00.0,vSensor2
1e59cb4a-2bfe-4a7a-ae4a-d1318fd79c7a,4056,54,2017-11-16 06:18:00.0,vSensor2
1e608a69-51dd-4268-b87e-b5eea17cad90,6072,40,2017-11-16 06:18:00.0,vSensor2
1f211b26-b299-4a35-a4c7-456da5f49a7e,2228,95,2017-11-16 06:18:00.0,vSensor2
1f3a7606-299f-4f82-b44a-a4ccfded257e,2013,94,2017-11-16 06:18:00.0,vSensor2
1f8f1779-1e1d-4634-92f9-410fe71db223,4062,73,2017-11-16 06:18:00.0,vSensor2
210a67f6-b800-4924-ae31-99ec55decd18,4059,87,2017-11-16 06:18:00.0,vSensor2
2387c71f-c237-4a5b-b861-1a0de5cacada,5212,81,2017-11-16 06:18:00.0,vSensor2
248ba512-c52b-4aaf-bd8b-f4747ef2454a,5066,67,2017-11-16 06:18:00.0,vSensor2
24b95be7-213d-49b4-bd84-b8fbd400f716,6082,66,2017-11-16 06:18:00.0,vSensor2
2629282f-81f2-4497-9fb8-434aff0bc4ac,5209,26,2017-11-16 06:18:00.0,vSensor2
266b7a17-aa05-48f3-98ad-71c15b7d576e,3206,0,2017-11-16 06:18:00.0,vSensor2
26b4d4f4-2945-44cc-9d3b-92aa6650d5e5,3032,46,2017-11-16 06:18:00.0,vSensor2
2892f4cb-977b-433b-8b08-bb058b39ba40,2081,17,2017-11-16 06:18:00.0,vSensor2
28d30fa7-cb21-40c2-8a0e-7bee2c38ea74,2068,52,2017-11-16 06:18:00.0,vSensor2
296b8041-9e1c-4d14-85cd-b6b66ab2ab6f,6034,97,2017-11-16 06:18:00.0,vSensor2
