002e61d7-edc5-4311-84ec-c51e841d34cc,4013,22,2017-11-16 00:48:00.0,vSensor2
005f4dc7-e75d-4dcc-8d54-a895a6aa5c26,5048,51,2017-11-16 00:48:00.0,vSensor2
00f54405-af9f-4674-9805-d0580c5d2cd7,1200,57,2017-11-16 00:48:00.0,vSensor2
03439a59-5696-4a53-b7d8-46332a3c6138,2212,98,2017-11-16 00:48:00.0,vSensor2
04186507-7ecb-44f4-9346-139ff8f5c76a,5084,4,2017-11-16 00:48:00.0,vSensor2
0467d788-19ba-459b-a3d6-ac0ae1867ec9,6026,23,2017-11-16 00:48:00.0,vSensor2
0523723f-a426-4f4e-b2d4-d747aebf49ec,4081,2,2017-11-16 00:48:00.0,vSensor2
0575c491-9e15-4c73-8aa0-37679686f696,2065,58,2017-11-16 00:48:00.0,vSensor2
058cdb9c-d4a7-4d7e-b213-716c3835bb8a,2091,23,2017-11-16 00:48:00.0,vSensor2
0644ef34-690d-4e33-9f56-07c5e8e78e0a,2224,46,2017-11-16 00:48:00.0,vSensor2
06521631-2d84-4c08-ae96-188fdba54ec9,4100_3,64,2017-11-16 00:48:00.0,vSensor2
0660e27c-e6fa-43c4-b0bc-6512b83c847e,4100_7,63,2017-11-16 00:48:00.0,vSensor2
070016f0-1ff6-4cb1-92f5-18e4044b60c0,6042,37,2017-11-16 00:48:00.0,vSensor2
07d611ff-215f-4391-ae20-e1ede96f08ea,6215,62,2017-11-16 00:48:00.0,vSensor2
08d6a179-7ec4-4d78-8039-7e401f9235d6,3214,35,2017-11-16 00:48:00.0,vSensor2
09086671-5caa-4291-b1be-cdc073f59b9c,4100_10,45,2017-11-16 00:48:00.0,vSensor2
09695f6b-7225-411d-a931-2060636f18ef,2004,81,2017-11-16 00:48:00.0,vSensor2
0998c59b-8cf2-4769-99e4-6d3e3a137b18,4100_8,31,2017-11-16 00:48:00.0,vSensor2
09cdfd61-231d-486f-858c-a15e37d768f1,4062,78,2017-11-16 00:48:00.0,vSensor2
0a14dd11-351e-42ad-a9aa-3d4ef5e95d20,6048,47,2017-11-16 00:48:00.0,vSensor2
0b64fbb2-3046-4f79-8420-f2f687f8f213,3066,46,2017-11-16 00:48:00.0,vSensor2
0b8bfa82-677b-4e06-aaf6-50eba4077aa4,6219,68,2017-11-16 00:48:00.0,vSensor2
0c18e396-29bb-4f0e-8bd2-1bad32314774,5100_9,57,2017-11-16 00:48:00.0,vSensor2
0cc308c0-5084-4486-9802-49a3b045b78c,6011,12,2017-11-16 00:48:00.0,vSensor2
0e2d3d54-e08a-41b7-a5b2-a4ba66438767,3086,24,2017-11-16 00:48:00.0,vSensor2
0fd65a5d-049c-463f-9b58-25854d284f78,2214,31,2017-11-16 00:48:00.0,vSensor2
10be0a17-871a-4d1e-b15f-690b136086b0,5074,71,2017-11-16 00:48:00.0,vSensor2
10f8dc4b-1e3a-494a-b51d-3f7d2bf13cc0,2019,52,2017-11-16 00:48:00.0,vSensor2
116e946f-e03e-44ce-990e-866c3379ce16,3044,64,2017-11-16 00:48:00.0,vSensor2
11c36bc4-c75d-43e2-a781-e388955bdc5a,4100_5,19,2017-11-16 00:48:00.0,vSensor2
11ec66c3-c4a2-4afa-833c-0c5266db0ea2,5091,20,2017-11-16 00:48:00.0,vSensor2
12ac4a46-4642-41ba-b37c-7fc4460509a5,5032,71,2017-11-16 00:48:00.0,vSensor2
12e1188e-014c-4753-a6f8-67624c57f70a,3052,70,2017-11-16 00:48:00.0,vSensor2
13a11bbe-f891-4920-a34c-385eab3e5a31,6029,9,2017-11-16 00:48:00.0,vSensor2
142d6b68-04e0-449d-a1ab-64193d8fc6f9,3100_9,89,2017-11-16 00:48:00.0,vSensor2
1467cc99-4f5a-46d8-badb-b803c0e8ec58,5206,52,2017-11-16 00:48:00.0,vSensor2
16f34608-060d-4201-8189-dd8fe4fa77af,3013,38,2017-11-16 00:48:00.0,vSensor2
1749423a-0342-43c4-8164-827a2179f222,4065,92,2017-11-16 00:48:00.0,vSensor2
17f73fdd-3e1d-48a2-bbe6-58966a02827b,3069,32,2017-11-16 00:48:00.0,vSensor2
189cabe1-67c9-4bd2-b45e-48804b9f5bb2,3100_8,31,2017-11-16 00:48:00.0,vSensor2
19b88950-81a6-4a2c-9541-86d876358bfd,5068,4,2017-11-16 00:48:00.0,vSensor2
19ee8159-7b17-4dbf-9c57-6622bccbcbdc,2226,77,2017-11-16 00:48:00.0,vSensor2
19f159ea-4617-4c4b-ae5a-74a7eb2323a3,4216,29,2017-11-16 00:48:00.0,vSensor2
1a152673-d078-4331-acbe-74073f756c97,3002,11,2017-11-16 00:48:00.0,vSensor2
1a8927ab-ed60-4315-9a76-c310e9a8a9bf,4066,53,2017-11-16 00:48:00.0,vSensor2
1aa131f0-a9f5-45c0-9a25-c395be5fb1bb,4076,22,2017-11-16 00:48:00.0,vSensor2
1b05b113-7808-426c-b394-14e9acd7c163,5062,10,2017-11-16 00:48:00.0,vSensor2
1d031303-bbb9-4d21-b1e7-f7465b1dbcd0,3038,84,2017-11-16 00:48:00.0,vSensor2
1e227030-a946-4152-adcc-3afc5a2e385b,6082,79,2017-11-16 00:48:00.0,vSensor2
2024b5be-02c7-46c5-af58-1318cbe748bb,5069,21,2017-11-16 00:48:00.0,vSensor2
209b04cf-467e-4bb5-8705-81dba3e5009c,3208,37,2017-11-16 00:48:00.0,vSensor2
21391592-ae43-4d4a-bbb5-1a69444f0fd5,4202,98,2017-11-16 00:48:00.0,vSensor2
22ded2e2-9877-4e06-baef-2e928c7229a9,4099,1,2017-11-16 00:48:00.0,vSensor2
23e3b933-773c-4263-8783-6edb304f84e1,6066,19,2017-11-16 00:48:00.0,vSensor2
242f0ec6-ec20-45ba-ad3e-e93e35468959,2039,82,2017-11-16 00:48:00.0,vSensor2
2498b06e-c6e1-4fe1-9b70-b94aadd137ab,2100_10,83,2017-11-16 00:48:00.0,vSensor2
2590656b-f995-4be4-958c-786c6e306a97,3042,26,2017-11-16 00:48:00.0,vSensor2
25e90f4b-73ce-4216-bcc6-04d67c56237d,3065,70,2017-11-16 00:48:00.0,vSensor2
26ae49ef-a025-493a-9cdb-87c776a0c7d8,2100_5,67,2017-11-16 00:48:00.0,vSensor2
277202e5-82c6-4698-9e87-77776e9cfa5a,5072,13,2017-11-16 00:48:00.0,vSensor2
27b956f4-ede4-48a2-8bf4-e9195c5e39cb,4206,80,2017-11-16 00:48:00.0,vSensor2
27c5ee2a-6dab-4f34-9490-ea4a445cb2a9,1407,83,2017-11-16 00:48:00.0,vSensor2
284d7171-9bc2-41c9-b433-1e83a9900560,3231,88,2017-11-16 00:48:00.0,vSensor2
2874ac58-8b10-4aa5-aa65-1569f068f71a,2100_6,57,2017-11-16 00:48:00.0,vSensor2
287aeb5c-4ec5-459a-90ca-1d73291a905e,3089,31,2017-11-16 00:48:00.0,vSensor2
2a6d38f0-983b-4eaf-90cc-533513a93bd4,5038,22,2017-11-16 00:48:00.0,vSensor2
2b3c5b16-6431-443b-8fd7-03681a9e8bb6,6074,48,2017-11-16 00:48:00.0,vSensor2
2b6f6d1f-c21b-4583-afa7-74523bdd73a4,2231,96,2017-11-16 00:48:00.0,vSensor2
2c570499-2cbf-44c3-8d96-4720a1402432,6211,93,2017-11-16 00:48:00.0,vSensor2
2ca0a019-1598-4a06-a3e2-4475f7961b3e,6051,88,2017-11-16 00:48:00.0,vSensor2
2d434098-0965-4d5b-891c-f24f1ba1b881,1412,71,2017-11-16 00:48:00.0,vSensor2
2ec9e7b2-46ec-4565-966d-25d21a407749,1427,7,2017-11-16 00:48:00.0,vSensor2
30128fb6-a894-44d9-9cc1-e0ceb9bf97d0,6046,47,2017-11-16 00:48:00.0,vSensor2
3095e512-6a30-4423-8e3c-9eef2088eea1,4059,83,2017-11-16 00:48:00.0,vSensor2
309a59f6-6889-4c4f-92b1-fa23c6a618b8,4028,29,2017-11-16 00:48:00.0,vSensor2
31c36b89-47d4-4270-a2b1-33df2a83ba51,3011,14,2017-11-16 00:48:00.0,vSensor2
