009bf0b3-7f1b-4f3b-9c0e-eb18e1857705,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-16 15:18:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
0465adad-d0c2-4793-ad57-2fab14d2db40,15217e4c-6883-4878-8628-fe28e393f243,2017-11-16 15:18:00.0,3145_clwa_5039
0c77464e-3e15-4039-b12d-a66c1a340b1f,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-16 15:18:00.0,3142_clwa_2051
0d5eba8c-ff5e-4d32-aa32-c5be511f0e8c,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-16 15:18:00.0,3142_clwa_2051
0d655c09-1341-4d8a-8b2a-2f1712816b3a,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-16 15:18:00.0,3141_clwa_1433
110e4488-86aa-467b-9a5f-f6d4e66eb98e,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-16 15:18:00.0,3141_clwe_1100
126e69e9-361f-4055-80b6-f1bb95d610b3,15052f24-b990-44ff-939d-c19b241922e7,2017-11-16 15:18:00.0,3144_clwa_4209
196084bb-161a-4084-b0a2-53109924b20d,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-16 15:18:00.0,3141_clwa_1433
1de6cb12-c3e0-4095-9dd6-faa29ca19afd,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-16 15:18:00.0,3145_clwa_5039
22d77f16-648c-45a0-99d8-b2291c01ecb4,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-16 15:18:00.0,3141_clwb_1300
2f8330ed-ca94-4edd-9b85-af022b5401f4,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-16 15:18:00.0,3142_clwa_2051
315d1dd3-a901-42c6-9dcb-58da78ca3088,07e7c33d-b46a-417b-abf2-647d5c4f83e3,2017-11-16 15:18:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
31f23153-fca2-4e7d-b61d-801ed2767f21,be086067-d65b-4436-9ec9-55068b876f48,2017-11-16 15:18:00.0,3141_clwa_1433
34ee87ec-accd-441c-8680-4072415b0615,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-16 15:18:00.0,3142_clwa_2051
3760cc4b-0b86-4f1f-926a-c60660e9fee2,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-16 15:18:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
37d653fb-9fa0-4459-93f5-7a997e1b0e2b,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-16 15:18:00.0,3145_clwa_5039
40b4d560-7aec-41cd-a973-9406d26fcb9c,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-16 15:18:00.0,3141_clwe_1100
45e360d0-588e-47f6-b63d-1e8d0ea14a83,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-16 15:18:00.0,3141_clwb_1300
53be2954-e6f2-4661-8a83-f9b999ca1e4a,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-16 15:18:00.0,3142_clwa_2051
5ac138fd-d318-4598-bc41-5d41e7dd357d,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-16 15:18:00.0,3141_clwb_1300
6086458e-fd05-4b3e-9a4c-47fe1b9c8877,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-16 15:18:00.0,3145_clwa_5039
6110e994-310b-4730-a02a-8fcf63fb125b,926bc0d7-eb19-4811-bf23-d922f38de0ca,2017-11-16 15:18:00.0,3141_clwb_1300
63fa94d8-a6b1-4fc5-850b-bec2141c5c61,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-16 15:18:00.0,3145_clwa_5219
69df9383-76f5-460f-80a9-c40fde23a60f,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-16 15:18:00.0,3144_clwa_4209
6fa57635-c09c-4987-9696-c9af483739a1,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-16 15:18:00.0,3145_clwa_5219
6fd0a634-267b-477c-932d-f0097e88b6a1,4d676971-8252-47df-86ee-278464ac4dec,2017-11-16 15:18:00.0,3145_clwa_5219
771fab25-5bf7-4798-a1f0-cc17584dca00,0aab82b2-371d-43f6-98df-138815239b71,2017-11-16 15:18:00.0,3144_clwa_4209
