003f9363-9f1a-4b00-bd0a-e4e8e1314d45,5092,80,2017-11-16 21:30:00.0,vSensor2
00539e86-f6ce-4bbb-a3fc-91b86e6fb32a,1431,42,2017-11-16 21:30:00.0,vSensor2
00fc5a67-46bd-4d88-9750-58909242f24e,6029,70,2017-11-16 21:30:00.0,vSensor2
02c0d70a-3254-4b96-bd0f-66903d9cc8a0,4008,80,2017-11-16 21:30:00.0,vSensor2
038907a7-b4cb-43da-82bb-bce3e8f98b3c,4004,94,2017-11-16 21:30:00.0,vSensor2
042f580f-c029-45c8-9220-4ad993d5e8bf,5052,44,2017-11-16 21:30:00.0,vSensor2
0526af73-8718-4101-bd3f-0b6f363bd786,3214,6,2017-11-16 21:30:00.0,vSensor2
056454b1-4dc9-43e5-9bd7-9926fd907581,5216,77,2017-11-16 21:30:00.0,vSensor2
05cf393c-f6c7-4477-9ac5-8be444f87611,5038,69,2017-11-16 21:30:00.0,vSensor2
0622ada1-7875-4d64-8b33-69172a21e17c,4099,12,2017-11-16 21:30:00.0,vSensor2
0658a4f3-511b-4153-9171-c281bb794a92,4054,63,2017-11-16 21:30:00.0,vSensor2
06889a8e-ab3b-41db-8bcd-395d3dcd63d0,5243,3,2017-11-16 21:30:00.0,vSensor2
06f8c013-5162-4ed4-959f-c29b3b82fea6,4072,57,2017-11-16 21:30:00.0,vSensor2
074cc85a-ee72-4a6a-9a3e-f12da3d4a918,3066,18,2017-11-16 21:30:00.0,vSensor2
074ff5cb-838e-474b-a1c4-665b42912d13,3100_3,33,2017-11-16 21:30:00.0,vSensor2
076341b3-2230-413a-a277-12586c1c08e8,2039,19,2017-11-16 21:30:00.0,vSensor2
0891169c-acbf-441c-9932-523344e3ae57,1300,62,2017-11-16 21:30:00.0,vSensor2
0937b342-6545-4fd0-867d-736a69d3a809,3064,50,2017-11-16 21:30:00.0,vSensor2
09ba4b07-d5cf-4daf-9d05-ad812de6bfb8,5044,21,2017-11-16 21:30:00.0,vSensor2
