07f7f2f5-3862-492d-8d7d-8d78adfcba09,d5daba5e_2186_4c48_a9e7_78de47bb788a,2066,2017-11-16 18:09:00.0,vSensor1
0a3409ac-dd4b-4e9d-9552-4daa0a07d924,b871e489_3014_4874_9616_d5046402ed57,3059,2017-11-16 18:09:00.0,vSensor1
1157ff51-75fb-48af-a785-93aefb82583c,1079c357_4661_4c84_a4ed_ffd94dd322ae,3054,2017-11-16 18:09:00.0,vSensor1
12760574-00dc-4f52-9ff6-d7019b02a776,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,3065,2017-11-16 18:09:00.0,vSensor1
171afdd6-fdec-420d-b9de-13866888eb55,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,4234,2017-11-16 18:09:00.0,vSensor1
184e6325-69a2-40bb-9e02-1eb4899ef7f0,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,3082,2017-11-16 18:09:00.0,vSensor1
1985f134-0e5f-430c-b2ad-02d09bb24981,b00c2c51_abd6_454d_95ee_dcac62b50606,5061,2017-11-16 18:09:00.0,vSensor1
21dd5b40-dca2-49a2-975b-d8d4e331a393,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,5100_2,2017-11-16 18:09:00.0,vSensor1
23dac0b9-488b-4fa3-9e13-d8bdc16e439c,df82f761_a89b_4973_b146_3e9dc61feaa3,3072,2017-11-16 18:09:00.0,vSensor1
2a556a85-13f1-42e9-8e68-d79e46db6018,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,2051,2017-11-16 18:09:00.0,vSensor1
2af32220-28f8-4229-afec-6953bbc23ce0,62a24e39_1478_490b_a702_f4fb905dd93a,3088,2017-11-16 18:09:00.0,vSensor1
2cf77434-aea4-4d27-bfdd-9278eecfe06d,1acea88e_988f_4606_a940_9ab74e0f08ad,1200,2017-11-16 18:09:00.0,vSensor1
2e915812-bb01-4155-8ac4-2f0507848ab0,8e21e090_1c84_4a37_8b04_d02bd3efd90d,2100_6,2017-11-16 18:09:00.0,vSensor1
317f0b62-d567-4186-a2d5-cb828e74a352,9685520c_4073_49db_99a6_75e2f492d3a4,5100_8,2017-11-16 18:09:00.0,vSensor1
337c761b-8866-4157-b8da-60883e327daf,499ea90e_ca1d_405e_b83c_5981fc9e7d88,4208,2017-11-16 18:09:00.0,vSensor1
344a6cd2-b286-4e68-a0e1-3d8a3cb5ac22,1d139e5d_3921_4efd_8f41_f78847ac6b5d,2100_5,2017-11-16 18:09:00.0,vSensor1
370f56dd-1fbb-4c81-a79d-e4960269e526,6d5f98ab_2290_4420_a6b8_386f85377849,3002,2017-11-16 18:09:00.0,vSensor1
3a49967c-8700-49e6-a0b7-a1a001fbdb7a,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,5211,2017-11-16 18:09:00.0,vSensor1
4020e310-4be1-41ba-810e-afdbf193eb98,868a781f_4545_464d_a17e_d258c87435c1,4019,2017-11-16 18:09:00.0,vSensor1
439c1b4c-61e1-4961-b810-0ed9dcde972e,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,2019,2017-11-16 18:09:00.0,vSensor1
43e0f109-c4b3-4109-96bf-b3c70bef81cb,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,6092,2017-11-16 18:09:00.0,vSensor1
460e4ed9-9be3-4633-8323-ba59f86291c8,bc70b32e_2f18_440b_8d6c_6588b869c2f5,4231,2017-11-16 18:09:00.0,vSensor1
4a735241-0103-4352-8289-fcd7cdb529e0,723d060f_277d_47d9_92ea_b421b89303be,2232,2017-11-16 18:09:00.0,vSensor1
4d481f16-e52d-4441-8604-ea100397b358,946bd881_7429_4c7c_8cc7_52050722b58c,6084,2017-11-16 18:09:00.0,vSensor1
4f7a819f-65dd-45a3-8ccf-ddde2cc763ed,2c54810d_ba98_483c_a42c_a42117f06184,3076,2017-11-16 18:09:00.0,vSensor1
565e9c5f-b3dd-4f0b-9194-9bc2ae6f1310,5f5c6bdd_cd01_4547_8801_e0354f092144,5100_2,2017-11-16 18:09:00.0,vSensor1
56668306-30fc-4518-b627-13c4daa52758,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,5056,2017-11-16 18:09:00.0,vSensor1
594cad30-92c5-4815-9ca4-a9e0a59ae273,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,5219,2017-11-16 18:09:00.0,vSensor1
5cc0130d-471a-4fc8-af6b-32f0151c798c,82f095c3_2da9_4407_8970_0b009c385d5b,5206,2017-11-16 18:09:00.0,vSensor1
5e4ae758-7d7e-480c-b193-09d1fa7ae82a,0aecb01b_b015_4e5c_a097_e907abac3998,2064,2017-11-16 18:09:00.0,vSensor1
60aeb16d-ab19-42e5-8cb3-2ff84caa8b7e,b97a029f_a842_4cb1_848c_cd9d967b91da,4100_5,2017-11-16 18:09:00.0,vSensor1
61861d7a-3e32-4e05-999e-bb26148f283c,d39436bc_9f2a_4636_ba4b_574865f2da78,2084,2017-11-16 18:09:00.0,vSensor1
61e5e63e-df84-4ad1-a764-efbb21ec3606,f867142d_6e97_4a7a_abb7_23529304c2a6,6068,2017-11-16 18:09:00.0,vSensor1
62dd452b-64ae-4d3a-bd23-97542d295df1,c34cfa33_ec61_4fee_89ca_fad08355db2b,3076,2017-11-16 18:09:00.0,vSensor1
648e44ef-798c-4aa3-bb6e-48172ab319a5,939ede40_bfe7_4f6b_81fa_80d12c090f03,3100_9,2017-11-16 18:09:00.0,vSensor1
6667eb00-4c6f-4597-bf8b-80d12a3278ad,49ca1253_9fde_48f8_9a60_c20272e8013b,5228,2017-11-16 18:09:00.0,vSensor1
6bc9e922-9814-4ab5-8a6c-f95a11e86d29,db16b42d_6a8d_4c64_8116_02c5e6452fd6,3100_5,2017-11-16 18:09:00.0,vSensor1
6c216339-4ce9-475c-8fdb-ed9669d28ecd,0b187170_ed77_4d04_9a14_4fc43cb34299,2051,2017-11-16 18:09:00.0,vSensor1
6c221463-2025-4d37-a9e6-0aa1ea4739f4,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,4074,2017-11-16 18:09:00.0,vSensor1
6e30631f-a509-45d4-bbd0-05d72f0565a9,b8634c9d_4414_47a4_a233_a8ac6f4655c3,3226,2017-11-16 18:09:00.0,vSensor1
6e36bcd0-5f76-4c3c-947a-eb3fe23a6436,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,2228,2017-11-16 18:09:00.0,vSensor1
6e99587c-48f4-4238-8778-c28d176dcde8,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,2026,2017-11-16 18:09:00.0,vSensor1
6fbbba69-0e2a-436a-87b7-dadc6c9b66f6,1739f559_d4a9_4675_98f4_fc6acf19d112,2100_10,2017-11-16 18:09:00.0,vSensor1
74aeb994-8b01-411a-a84e-0a172ea3d30a,55e0f272_69e7_45d0_9ac5_c97b42c850d2,6044,2017-11-16 18:09:00.0,vSensor1
