00d48ea9-4215-4265-80aa-9eccd1871f57,48,2017-11-16 22:42:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
01551131-2067-4776-abb5-2ed81ec05769,70,2017-11-16 22:42:00.0,8a965a29_5536_4ead_a4a9_520375532100
020ce90a-bd87-4b12-b4c2-13e1eab03505,33,2017-11-16 22:42:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
02faf170-e39d-43b0-9686-ae8f5a74a4a4,27,2017-11-16 22:42:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
04871e80-d4ad-4a78-a963-50eb84f11a9f,7,2017-11-16 22:42:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
048974c9-67ca-4cd4-b450-d7f9e14c554d,91,2017-11-16 22:42:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
071916e3-a9a0-49b9-96c5-695b5c0a1379,3,2017-11-16 22:42:00.0,c4853d38_9010_44dc_916e_82c02d14a369
0804ca6c-b6e0-4ed6-b884-0213785852aa,46,2017-11-16 22:42:00.0,a4952f17_253f_4336_a9ea_2f551775611d
08c8158d-7006-4134-a36a-43d12a59fa27,57,2017-11-16 22:42:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
093579e5-56cc-4c53-8ff0-dd6a3ea2ede9,14,2017-11-16 22:42:00.0,b64e486d_4860_48be_b611_31d094491835
09b704a9-f9fd-4ff4-aa43-a4a825e67f46,81,2017-11-16 22:42:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
0aa9f749-6c38-49a3-ad59-8b48706f2825,95,2017-11-16 22:42:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
0db35b4b-e31f-4da3-b934-6f259b04f668,89,2017-11-16 22:42:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
11c1af7e-f36c-47c0-8e0a-b146da64ee80,67,2017-11-16 22:42:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
15237725-701d-49e8-bfdd-c8c5a958a810,70,2017-11-16 22:42:00.0,ba589192_599f_44af_8a7e_b358af5f900b
17741ee4-5ba2-40f9-ae03-6da380229e26,44,2017-11-16 22:42:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
17969963-dda2-4b72-9250-9cd70f440a10,43,2017-11-16 22:42:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
196df464-91d4-4664-8456-e4573940e102,80,2017-11-16 22:42:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
1980fe10-7088-483d-96d1-22077f93dc25,33,2017-11-16 22:42:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
1ad0099a-34ed-43bf-ba6f-27532b3830eb,70,2017-11-16 22:42:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
200929fd-ff74-4758-8f64-fad634fd527a,11,2017-11-16 22:42:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
225d436c-aed3-4ff6-96bf-928ec5f263a4,89,2017-11-16 22:42:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
