001c7c6e-2b6a-4681-9b60-b0f9f9b62bd7,4208,23,2017-11-16 22:03:00.0,vSensor2
0117b94b-ddb5-46ea-b566-07da5a82081c,6074,73,2017-11-16 22:03:00.0,vSensor2
02ee5bac-c0c7-459a-beeb-df8863f3a870,2224,52,2017-11-16 22:03:00.0,vSensor2
031b3dd4-1a43-4323-bdba-09c52ba6d98c,5042,29,2017-11-16 22:03:00.0,vSensor2
03974427-6c9a-477e-a61b-083aeb10095d,5100_4,49,2017-11-16 22:03:00.0,vSensor2
03caa90f-1bb1-4d17-9925-e161f0b0558c,3068,71,2017-11-16 22:03:00.0,vSensor2
04d7e06c-5222-4124-b3dc-12f48bd4c87b,2051,27,2017-11-16 22:03:00.0,vSensor2
05dc4a16-8839-44d2-9844-07ac26af24c6,2054,99,2017-11-16 22:03:00.0,vSensor2
0667cc23-8532-4b36-9cdd-27922dfbd86c,4216,58,2017-11-16 22:03:00.0,vSensor2
0740413a-4be7-4ad8-9569-ea496c06bd87,1429,17,2017-11-16 22:03:00.0,vSensor2
08b731d5-5a96-4fd4-bb07-d859937c5bde,1100,46,2017-11-16 22:03:00.0,vSensor2
0b4f3ae9-3021-44a1-96c5-ef754e9510e9,4100_10,98,2017-11-16 22:03:00.0,vSensor2
0ba17093-07c6-4de0-9659-decbdb205644,3028,69,2017-11-16 22:03:00.0,vSensor2
0d17eeb0-abcc-493e-8f3e-93ab59c66da5,4243,14,2017-11-16 22:03:00.0,vSensor2
0d27ede5-c320-40a4-9aee-3dee03116bb6,2042,27,2017-11-16 22:03:00.0,vSensor2
0d7196e3-3431-452a-ab0b-0b9bfc888715,4076,38,2017-11-16 22:03:00.0,vSensor2
0dfa7338-bf28-4708-a7fc-9afdb652239e,5026,28,2017-11-16 22:03:00.0,vSensor2
0e4f2c3d-29eb-4146-b7b6-97242786826e,5013,53,2017-11-16 22:03:00.0,vSensor2
0e74881d-f80d-4c3e-9266-4818ffb553f4,3074,38,2017-11-16 22:03:00.0,vSensor2
10b8a1cb-8562-4459-aae8-ac4ca97e5676,6051,74,2017-11-16 22:03:00.0,vSensor2
113c7aff-0e4b-492e-b27b-dab3eab8e668,3216,93,2017-11-16 22:03:00.0,vSensor2
11691dad-7f48-4618-b373-311df5d009e9,5211,74,2017-11-16 22:03:00.0,vSensor2
1171ec20-0851-4f7b-845f-56954545f480,2100_5,28,2017-11-16 22:03:00.0,vSensor2
11ab0790-8e21-4f30-ae6e-a6c3c2dda4e2,3100_10,11,2017-11-16 22:03:00.0,vSensor2
11d24742-7aeb-4a01-b52f-945f7650422f,3019,85,2017-11-16 22:03:00.0,vSensor2
