0145c89b-2459-4841-8606-676803ebf3c3,79,2017-11-16 05:30:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
026961fd-bb88-4b2a-9084-1d05852ca4c6,4,2017-11-16 05:30:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
026add63-bd75-4a23-a79f-90a6404278cb,37,2017-11-16 05:30:00.0,b1608698_b896_4181_abeb_3ed922dc340d
03b4acf2-1d12-4da5-a79c-944cfbeaa115,6,2017-11-16 05:30:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
048884f9-a3c8-4002-b76c-bbaf7bdddd3d,97,2017-11-16 05:30:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
05192ffb-79d9-4d52-9d27-713eff307013,76,2017-11-16 05:30:00.0,a4952f17_253f_4336_a9ea_2f551775611d
064328bf-54c0-4f8a-b0df-5d918ede8392,9,2017-11-16 05:30:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
080ba59b-a7a3-4eab-be9f-7c689235130b,77,2017-11-16 05:30:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
0a546c3b-3d7a-4f10-bc1c-b2601444cab8,12,2017-11-16 05:30:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
0a860577-49fe-4894-b7ce-f3be2a436e36,83,2017-11-16 05:30:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
0ac83070-99c9-4a0c-9d4a-3a3e6a90a252,73,2017-11-16 05:30:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
0c27b4cb-db9f-4622-9010-4c3312bdd520,60,2017-11-16 05:30:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
114f684e-9d9d-43bf-beb7-2a3ad51c80cf,16,2017-11-16 05:30:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
11a46e33-29bb-45b1-9389-5d74a4e70b8c,61,2017-11-16 05:30:00.0,b64e486d_4860_48be_b611_31d094491835
12bb692e-2f7d-4e69-b9f2-bb63462e749e,6,2017-11-16 05:30:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
14316722-1925-4fc2-9480-44245d68e3d1,81,2017-11-16 05:30:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
14450a65-c588-44d4-b5d2-1c7596d2aa7a,24,2017-11-16 05:30:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
