0366b93b-cab0-4ee7-81c3-b81fc6611cfb,25e66228_d06e_4be8_a63d_25386373b040,3088,2017-11-16 02:15:00.0,vSensor1
03cbbd8b-2f05-423e-ad02-b8c66afa8781,a345676b_8a7a_4644_8c84_2f37f9d68ab7,6210,2017-11-16 02:15:00.0,vSensor1
057b0c59-b3bc-4c83-9ed1-d52c8d0b96e0,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,3228,2017-11-16 02:15:00.0,vSensor1
06601f5c-4663-4b1a-8fed-fab563f732d6,d543ff0e_d198_40f6_a032_f7a77ab29aea,5100_1,2017-11-16 02:15:00.0,vSensor1
0ec97192-a156-4fe2-a8f4-e8e36b67d8b1,9157b31a_eed0_4351_ba3c_7add628af0bb,3004,2017-11-16 02:15:00.0,vSensor1
0f043fb8-f322-4409-bc1b-00623a79b407,e932bb03_2c01_44dd_b912_850505a19eac,1403,2017-11-16 02:15:00.0,vSensor1
107f9b60-f091-42f7-9a7a-59e62de521dd,880291ef_04b6_4178_9b8e_a9d81643a824,5224,2017-11-16 02:15:00.0,vSensor1
10b600c6-d8e7-4ec7-a9bf-e1ec047c3e23,d177aaeb_5ba5_43aa_9023_db20afefecb8,5074,2017-11-16 02:15:00.0,vSensor1
13e8d589-0c55-403d-8d77-34e4922f0ec2,7741f62e_af11_4e81_a4dd_0f9234d96340,5002,2017-11-16 02:15:00.0,vSensor1
14b7e449-7d5b-41d4-8dcb-53e146bef5e5,df82f761_a89b_4973_b146_3e9dc61feaa3,2008,2017-11-16 02:15:00.0,vSensor1
1604de6d-be1f-409e-baf8-ff709251f25b,b427aee1_19d3_4102_93d7_d0828a942185,4221,2017-11-16 02:15:00.0,vSensor1
1d321d98-af84-450e-9fc8-9ca209fa00e1,dc3de7d1_ae85_4414_b316_517325f813f7,1428,2017-11-16 02:15:00.0,vSensor1
1d59a582-d3f0-4e15-b344-f763b6278376,203bc81d_9973_497d_991d_ced091661cd0,5026,2017-11-16 02:15:00.0,vSensor1
1e0ce677-799a-46a4-87b5-98b8fdd37e5b,b5cb997b_8327_4891_b607_91a73a248cf6,2209,2017-11-16 02:15:00.0,vSensor1
20030d37-9bb2-4a78-8119-9828ab1ec8d0,1d45311a_d01b_424c_bf64_0fea0a72c55f,2074,2017-11-16 02:15:00.0,vSensor1
217dbf5b-01e0-40c0-a968-ef6c0744a32c,2e1bddce_1258_436b_b92d_1a92b1115afe,3100_8,2017-11-16 02:15:00.0,vSensor1
2245cb30-7326-43d4-8bff-12450e1f4192,6092327d_e6b2_4076_baa4_88151d90a36e,2100_4,2017-11-16 02:15:00.0,vSensor1
228dc702-1e26-4a3f-a085-8ea334877431,fd7fb942_5005_4b60_8910_32a139b41896,3065,2017-11-16 02:15:00.0,vSensor1
2c7e9138-35f9-4ea6-b963-8f9c08de0ed9,d0035a0e_347e_4432_a8ce_713a73d22148,4208,2017-11-16 02:15:00.0,vSensor1
2ce825b1-2c70-4766-9e6d-8dac1f7d2113,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,5004,2017-11-16 02:15:00.0,vSensor1
3e235958-8ea0-460a-a2dd-1d307bfb0a73,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,6210,2017-11-16 02:15:00.0,vSensor1
426d1012-9459-4c6d-a968-1e7bb94d2dda,36079f65_af30_4e8b_86fc_adcf1464f7f7,3028,2017-11-16 02:15:00.0,vSensor1
