0101bcb2-2241-4e71-a163-8c8859e68419,16,554,2017-11-16 09:12:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
028c094d-91ee-4aa4-8f2b-49237da706ab,88,995,2017-11-16 09:12:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
02c1afa8-2562-4d79-8ff8-753e94804852,93,432,2017-11-16 09:12:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
07c09cc5-f331-4719-9889-b942004c9fd6,78,2211,2017-11-16 09:12:00.0,938fa4eb_070e_4613_b911_ed965e714941
0a810c51-e8f1-49b4-81d6-2697a198d007,49,2567,2017-11-16 09:12:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
0b10fbe5-3a43-401b-a6fc-a6b726d1817c,35,1223,2017-11-16 09:12:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
0b5aafd3-8e67-4956-a2b6-d881b9757a86,18,3439,2017-11-16 09:12:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
0bf9afdb-2e28-435c-b7e3-59843b91cd30,76,485,2017-11-16 09:12:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
0fe6707a-4926-41f5-8661-204f4f4a3788,26,1311,2017-11-16 09:12:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
11faea00-5b65-40d7-b077-3973896b59a1,3,3512,2017-11-16 09:12:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
148a04de-7e66-4d8a-93b2-fdb7a3b7eee7,33,2117,2017-11-16 09:12:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
188a6b0b-1f84-41d6-ba8e-651b82de6fc9,62,3505,2017-11-16 09:12:00.0,625314f3_98fd_437c_9807_b91786d01eb5
19079c02-6a19-4434-85e1-b221ed76cd1a,31,2469,2017-11-16 09:12:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
1c93c2e7-0b02-42c9-9afb-273bd8414ee4,48,149,2017-11-16 09:12:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
22b5edf0-7384-45a8-bdfd-9187d669b352,86,320,2017-11-16 09:12:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
25dc1492-5df8-4d56-87fd-4bad5b8d1db8,7,307,2017-11-16 09:12:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
261269c1-c0cb-49aa-b03e-dc40d983a70a,42,2284,2017-11-16 09:12:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
26b8a1a9-68a1-4321-9923-67287f513c19,49,569,2017-11-16 09:12:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
27531fdb-9019-4dfb-a2e2-a52574bf2f0e,55,2101,2017-11-16 09:12:00.0,1396b40b_d87b_434b_a7de_8489f596d130
28f6440d-f508-40e5-b267-323da41e4ba5,72,1089,2017-11-16 09:12:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
2987541b-5cd0-44b6-980f-d33672cfcf25,52,3318,2017-11-16 09:12:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
29e43be6-3edb-4aae-9e8f-b1ebbf337e7d,67,2849,2017-11-16 09:12:00.0,058ad7bd_8015_4986_a794_477d6770bc20
2d49b683-40db-4e2e-9bcb-5869c02ae3df,13,3376,2017-11-16 09:12:00.0,b5274056_856d_4573_959c_884b16e4cbd6
2d850e9a-45d6-4455-8475-ddfd049a719c,28,2079,2017-11-16 09:12:00.0,dca7475a_90d4_4651_8239_014be2903a80
31b63697-4b36-4db5-97f4-7c2938b541b1,38,948,2017-11-16 09:12:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
32599f96-8866-4469-9365-18e4191c5a95,39,1329,2017-11-16 09:12:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
32c31ecc-8710-47a5-ac9c-f237c93347a2,94,2580,2017-11-16 09:12:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
32f0a2aa-cff9-4808-9680-d4afe77a3ad9,90,1144,2017-11-16 09:12:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
354efdf1-acd6-4984-b3c2-d8cf96e579dc,88,467,2017-11-16 09:12:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
37ed9467-bf0a-482e-a4d0-5933fa882bc4,83,57,2017-11-16 09:12:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
38406749-2d8d-446d-a9a3-cb0f387a287e,10,87,2017-11-16 09:12:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
38756625-88a2-49fc-b8fc-53b41c6298ed,24,170,2017-11-16 09:12:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
3a909cfa-37d7-450c-9363-49b699fca122,24,2292,2017-11-16 09:12:00.0,75724108_e680_4b72_a658_0d597a6efe2b
3aef9798-998c-44a4-b915-a6f72b8f88c8,9,3580,2017-11-16 09:12:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
3bd31868-87bb-4564-a739-c0eb65b91279,32,791,2017-11-16 09:12:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
3d650316-544e-4245-97af-6d937dfa8c28,11,2959,2017-11-16 09:12:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
3e41c7e5-a773-4801-b8a0-3eb93788b51d,60,1790,2017-11-16 09:12:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
3ebe5d71-2b06-42a6-8322-e9f33e5124ab,75,1862,2017-11-16 09:12:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
3eed9501-275a-4cb4-9ac3-a7aad0a424b4,83,508,2017-11-16 09:12:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
3f7098d7-152c-4672-90f2-8b7e368b5133,36,3192,2017-11-16 09:12:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
40532b11-f960-4802-8ad4-14de9cf5c113,41,130,2017-11-16 09:12:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
40d5582d-155b-4dc5-a15d-792158b83c98,62,1960,2017-11-16 09:12:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
42ed7389-aff5-4519-b4bc-4accbbb6321c,9,2395,2017-11-16 09:12:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
43fb38f6-1b2b-455e-854c-8582c751723f,35,261,2017-11-16 09:12:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
4402b933-2afd-4fc5-8c04-cf3e362cb4d0,80,588,2017-11-16 09:12:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
461af7e1-d7db-4b7e-917a-4f74fcadb390,57,770,2017-11-16 09:12:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
4740d182-f71d-4fae-9c8e-7dce27603d72,3,2605,2017-11-16 09:12:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
49c527bf-14d9-4670-b9aa-29ab54daba22,28,3543,2017-11-16 09:12:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
4a592a35-a200-44dc-9680-7af14bc5f8e7,83,729,2017-11-16 09:12:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
4b392d16-d5af-4ca0-9f3c-f3113e96e423,17,2441,2017-11-16 09:12:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
4c14dd2b-c727-4b17-8d2b-6ce3a6ff0fb1,9,3410,2017-11-16 09:12:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
4ca8a159-4c26-44f9-93a2-7710e7d504fb,74,828,2017-11-16 09:12:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
4f915141-0411-4e7f-b0d6-154571c2a6ae,100,3535,2017-11-16 09:12:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
4fe9c0c0-c236-4c97-9fc2-e33c0348f5b8,59,2945,2017-11-16 09:12:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
4ff4f137-98f2-46f7-81f5-772979b96404,46,1509,2017-11-16 09:12:00.0,wemo_10
511f42cb-2215-473a-9e64-f7aabbacb3f0,11,123,2017-11-16 09:12:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
51565bc8-ef6e-40af-83cf-4c31c483e6b5,25,2535,2017-11-16 09:12:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
54f12b8a-29b9-4136-b643-693a53fb5945,51,1519,2017-11-16 09:12:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
554b0583-6c71-4149-b8c5-dc37a4e96a3e,39,822,2017-11-16 09:12:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
5761bac0-be10-4f52-ac4f-837e95322114,55,129,2017-11-16 09:12:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
5a2e68d7-e787-4564-a1ef-40fc828a9128,57,451,2017-11-16 09:12:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
5b8c9d61-ddd1-4c68-87ab-507489ac94b1,36,2703,2017-11-16 09:12:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
5c40aadc-2718-41bf-9680-b327bd5570ef,100,2137,2017-11-16 09:12:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
5cf96b08-f456-453a-8d28-ba2c259580d6,69,2934,2017-11-16 09:12:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
5e6244ca-ba09-49ea-95b7-0c1b88ea8d1e,37,2785,2017-11-16 09:12:00.0,9894be95_60a9_4795_b977_a1144e734196
5ecc8068-bdce-4171-ba59-2bed55d6d9e4,92,1522,2017-11-16 09:12:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
5f661d81-6fc6-4da0-b85f-75909ebfad28,35,2712,2017-11-16 09:12:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
5fcc039e-62ca-434a-956d-24dcccce9742,33,3047,2017-11-16 09:12:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
6087dc93-c1ef-4c6d-b76a-603c6a28232b,23,306,2017-11-16 09:12:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
62d4dee2-ac80-44eb-8446-bce6f919d4fe,49,2346,2017-11-16 09:12:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
66cce463-9699-4a90-9981-dabba5f41328,98,3565,2017-11-16 09:12:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
67a89f08-472e-4899-a963-70a84cc24446,58,2490,2017-11-16 09:12:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
6807596c-9540-407c-9959-425ddbc089f6,34,1972,2017-11-16 09:12:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
6d70ad09-ffa8-45e1-88df-87cae8069dc5,33,1070,2017-11-16 09:12:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
6db35dc2-ee1e-4baf-ac7c-d10b6d2c76c6,76,3208,2017-11-16 09:12:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
70e71ba7-9623-45e9-8702-e073cff4b322,96,2863,2017-11-16 09:12:00.0,5e54b76d_2672_43f0_991f_451800c917ad
7252ac7a-cf38-4951-85f1-0adc81e891f6,79,3041,2017-11-16 09:12:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
73f495b9-5acf-4a77-b311-f07a750ce726,53,1754,2017-11-16 09:12:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
74689e76-6b4e-46a0-9080-cbdacf367acf,39,830,2017-11-16 09:12:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
76a2f071-2604-4e22-aea6-662e663e9855,79,3518,2017-11-16 09:12:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
7c2ee8fb-ae90-4fdc-aab9-0846f9a6ee38,12,446,2017-11-16 09:12:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
7d859d3e-1f2c-45d5-ab96-69f0b8240712,89,382,2017-11-16 09:12:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
7f7c0404-8494-496b-a9b1-361f15448eeb,33,2225,2017-11-16 09:12:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
80f2f119-382d-42f3-9d75-0dbff2e6fa18,41,305,2017-11-16 09:12:00.0,91556298_0f8f_4708_a431_e007ea155704
86ff9101-d4d8-416e-991e-46a1c762c037,88,1461,2017-11-16 09:12:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
89292cd6-71ec-4f93-a635-a5e1130eb192,46,1230,2017-11-16 09:12:00.0,d002acca_51b2_498b_b764_0be5ada52c45
8b987798-95a6-4621-afb4-b708c7bab350,85,2657,2017-11-16 09:12:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
8d17b2ce-dbef-496c-8da3-efcd6ed88b0b,30,219,2017-11-16 09:12:00.0,0f5b243e_7615_4191_b142_18b11562bf50
8f421b93-ecc8-4f1a-991b-b48bb9515494,85,44,2017-11-16 09:12:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
907d4264-6376-4008-89e8-eef2fbe65a90,44,1133,2017-11-16 09:12:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
9323002c-7e7a-4c48-9f3d-4fe48a126af9,67,1133,2017-11-16 09:12:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
93526fd1-6954-4461-986e-97af662e52b1,86,3371,2017-11-16 09:12:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
94260f80-e665-4b14-8aeb-13d83d5c82b4,100,1953,2017-11-16 09:12:00.0,afc87315_3300_470c_b498_d91a8b54cdab
95379f2d-f6f6-4888-938b-26f72dee178e,55,866,2017-11-16 09:12:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
96856bd9-32e1-4eab-824a-906b589bd82f,27,3066,2017-11-16 09:12:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
978e9e9b-4fe8-40c1-8a1e-b8f6fbe8f916,75,2085,2017-11-16 09:12:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
9894f449-2b57-43e2-b6e0-94985d78f6f6,37,2326,2017-11-16 09:12:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
9c086a3c-b848-4545-82ea-772970da849b,18,3081,2017-11-16 09:12:00.0,8af64514_fda9_44a8_829a_8f603e844516
9d723708-e8c3-4335-9922-a3b2fc717ba4,36,2965,2017-11-16 09:12:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
9da08e08-8bef-40f1-8ac7-fab0cdf5c06a,55,1626,2017-11-16 09:12:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
a06ed348-aae4-4927-824b-7a7ee7a77935,78,2106,2017-11-16 09:12:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
a1653477-8096-4c96-8374-32fdc46344f7,88,1370,2017-11-16 09:12:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
a2115043-3760-4fe3-aa42-5ea26ce632f2,27,1958,2017-11-16 09:12:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
a2f130d1-30dd-4b47-a411-fbfa4b436bc5,58,1023,2017-11-16 09:12:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
a3682b55-c265-49e4-bd14-9361bedd9583,48,3517,2017-11-16 09:12:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
a3a1c45f-b3b5-4fb8-aa8c-20940b21f138,81,1620,2017-11-16 09:12:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
a845d01e-f348-49cc-99d7-d0a67a1f1110,40,100,2017-11-16 09:12:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
aa709594-bb37-4aa5-b2ba-832f0371157d,20,571,2017-11-16 09:12:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
ace7b9aa-ec19-4245-b1fd-407f80673522,66,2899,2017-11-16 09:12:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
ad6c6b1c-ed43-4991-adf4-3b34711e772c,52,1196,2017-11-16 09:12:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
aeba0620-20e2-4e4f-8512-dea8db89de60,8,934,2017-11-16 09:12:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
afd40f26-d3d9-47f8-bacb-be243ecc2d58,78,1882,2017-11-16 09:12:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
b1b6127b-257b-468b-8d56-9f80b90616f9,68,2586,2017-11-16 09:12:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
b2149a8b-8c88-416c-b8b1-6cc1d0cb86ec,82,1244,2017-11-16 09:12:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
b25d8094-634b-4653-9991-83038e820987,92,2430,2017-11-16 09:12:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
b2b0b7ba-74ad-4c17-8ba1-d5629a99d7a0,22,532,2017-11-16 09:12:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
b8b2cdb0-738c-496b-bdc5-9ee206556b45,31,1606,2017-11-16 09:12:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
b9c728b4-9510-45f7-ac0b-4095c8bbe52b,20,1171,2017-11-16 09:12:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
