00efc107-4bf8-4921-b87a-2b3fbc387eff,4100_5,88,2017-11-16 11:45:00.0,vSensor2
015f3415-ed4d-4952-b3bb-7017a1fdf251,2032,26,2017-11-16 11:45:00.0,vSensor2
0199a7ab-6fcb-4d0f-aa36-9d8abd83b5d6,3052,82,2017-11-16 11:45:00.0,vSensor2
01cb05e0-1392-46ad-b1d5-38e5f354a698,3231,21,2017-11-16 11:45:00.0,vSensor2
03474603-511f-404f-b4cf-d5b341b1eb13,1412,42,2017-11-16 11:45:00.0,vSensor2
0364d32a-5147-4893-ad42-c2ba61cfe2e0,3091,95,2017-11-16 11:45:00.0,vSensor2
037cc206-bcbf-4e37-97b4-02c458bc9d52,5026,42,2017-11-16 11:45:00.0,vSensor2
03da62b5-b9cf-495d-83d2-8f35388e45db,4081,16,2017-11-16 11:45:00.0,vSensor2
04a884dd-29a7-4b0e-9133-668a82a6166b,2100_8,17,2017-11-16 11:45:00.0,vSensor2
04d588d1-7fed-450f-bacc-0e640491c4dc,3074,54,2017-11-16 11:45:00.0,vSensor2
0671a619-7147-4730-aaca-adf41179e9d3,2084,20,2017-11-16 11:45:00.0,vSensor2
0680b953-b192-46e0-8e82-7bf0f59e0f4a,6044,47,2017-11-16 11:45:00.0,vSensor2
07a0bbd2-9701-46d9-9765-895ea0b81ed6,3029,67,2017-11-16 11:45:00.0,vSensor2
08208ae7-a680-4ce0-91f7-1de4695d97a0,6068,61,2017-11-16 11:45:00.0,vSensor2
08422a0a-8c79-4c47-bbfd-81314d22f554,3054,48,2017-11-16 11:45:00.0,vSensor2
093bf0a3-9443-4723-a63d-4e1335aad553,5058,18,2017-11-16 11:45:00.0,vSensor2
0aaca90d-82b5-4c82-990d-f465f7bb0a90,6086,54,2017-11-16 11:45:00.0,vSensor2
0aae0a05-1bd3-46fe-915e-69f8e7ec8f89,2214,68,2017-11-16 11:45:00.0,vSensor2
0b2fb73b-03e0-4771-bd5a-110870ae4e74,3032,5,2017-11-16 11:45:00.0,vSensor2
0e01abe4-f066-4bc2-8391-26baedeb0a03,3084,35,2017-11-16 11:45:00.0,vSensor2
0e5e5cb3-1705-4534-be1f-1cfcd6fff1a7,3100_1,5,2017-11-16 11:45:00.0,vSensor2
0ecbf9a5-8424-466b-b7f6-5ab6a78e5d05,4099,4,2017-11-16 11:45:00.0,vSensor2
0f53e822-e40b-40e5-9e30-0026a6a9f97d,1428,2,2017-11-16 11:45:00.0,vSensor2
0fced208-b8ff-47d7-a36a-55afbe00ecff,2211,55,2017-11-16 11:45:00.0,vSensor2
0fd3fa17-43c7-4e82-b245-9b9db20f1858,3222,12,2017-11-16 11:45:00.0,vSensor2
0ff7bbbf-c1e6-4b2f-88c3-314f11b5435e,6011,48,2017-11-16 11:45:00.0,vSensor2
10342982-b983-4b2c-ac0a-dc4772b1228d,4211,9,2017-11-16 11:45:00.0,vSensor2
