032a18b7-6e8e-48e2-be41-b0c226f310c1,18,1435,2017-11-16 12:30:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
033e0b38-c047-4c6a-bce1-5a628e34f19a,77,2179,2017-11-16 12:30:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
05081ca7-c7e1-4466-bdf4-1bdd35ce9744,80,3095,2017-11-16 12:30:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
05f92dd2-9ab4-4dcd-808f-d4c022419a07,53,2631,2017-11-16 12:30:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
067c7ab9-4f0d-4a13-af06-372380193fc0,100,2493,2017-11-16 12:30:00.0,9543fdaa_2321_4878_9bdc_387055080623
06cf9ccc-d6b5-4d2b-ba02-ee405211bf2e,27,195,2017-11-16 12:30:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
07f4bbb7-d7d4-41fe-99b6-63875e5f937a,87,455,2017-11-16 12:30:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
08c89105-7381-4fd3-8d08-66fc3fb4eb9d,26,1672,2017-11-16 12:30:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
0aac58d3-eafe-43b7-a1ad-9a6cad650906,84,521,2017-11-16 12:30:00.0,9388ba12_0c0a_4813_b013_47082536a856
0ac0aa18-0933-40bc-8380-8aa46ffb96a8,14,3249,2017-11-16 12:30:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
0bf876e8-99f4-4258-a401-1052c7682f17,11,1618,2017-11-16 12:30:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
0d2e3fb7-4527-4486-94c2-86345e41dc01,56,1704,2017-11-16 12:30:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
0f99d8c4-10d3-4a98-86cf-4842b41338ac,68,2001,2017-11-16 12:30:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
11e20fc0-f95f-4a9a-b944-c495c3017a6d,80,764,2017-11-16 12:30:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
1351ba39-4256-4dbc-8df0-27f744b3b10d,52,2769,2017-11-16 12:30:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
14b4438a-5914-46c5-b869-81d244303c71,92,1894,2017-11-16 12:30:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
1571ff12-3df0-498c-87a7-ca0c8957d388,21,592,2017-11-16 12:30:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
17135f49-5762-40a5-bedd-3e9b51c6fcd3,63,168,2017-11-16 12:30:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
19a46dcc-ff88-4ab0-9a5f-bcd9c9d63d18,13,2790,2017-11-16 12:30:00.0,dca7475a_90d4_4651_8239_014be2903a80
1cee8fa0-aaed-4576-bfa0-6611808a6251,33,3134,2017-11-16 12:30:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
1db76e72-0370-4172-8940-62ec33ddc73d,47,433,2017-11-16 12:30:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
1f5c0d7e-c296-49e7-b170-6068e59bce73,47,157,2017-11-16 12:30:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
228ee4f7-cf77-4cc0-af0b-a14bb3442612,97,985,2017-11-16 12:30:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
2296df98-a4c7-435a-9d6c-ed79b9eea5ca,8,117,2017-11-16 12:30:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
29083f1a-d96b-493c-b6f2-35758831d85a,98,1849,2017-11-16 12:30:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
2a62976a-5189-40c7-b845-9876ac66c57f,9,2027,2017-11-16 12:30:00.0,9111a67c_9542_4094_b6a7_9d756432144b
30ad2a56-bb5a-43c0-9129-d4f68862f7e9,95,3476,2017-11-16 12:30:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
3446d4f1-bc2b-4c2b-ba01-5cad8f9f3305,64,3225,2017-11-16 12:30:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
3669ccd0-c631-43d8-9d1d-50ce2f25adb9,24,2199,2017-11-16 12:30:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
37943acf-7bae-480b-a05f-0960ff6f95b0,88,1794,2017-11-16 12:30:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
3c16f608-98cd-4cc0-8d29-fecfeb172998,81,453,2017-11-16 12:30:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
3e2edd38-7e09-40f0-8538-4c9debe5bacb,23,3248,2017-11-16 12:30:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
3f82e8b0-1d4e-4b9d-b4b1-1e07478e5eab,43,1418,2017-11-16 12:30:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
40201792-17be-4065-9540-a15d3f6ff608,91,1878,2017-11-16 12:30:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
41b613e1-7aa6-4876-be95-93c5b87784b8,85,1960,2017-11-16 12:30:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
42f6e235-68d8-427f-8020-87fff77b87b5,68,2428,2017-11-16 12:30:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
4439641e-0953-4a14-803d-5bc6e4d9f629,60,2484,2017-11-16 12:30:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
456eacc6-9331-4173-8ec7-0cfd7f4ae47f,34,1641,2017-11-16 12:30:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
460b0b73-54aa-4c8b-9fb3-294052b9f31a,84,2114,2017-11-16 12:30:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
47793e6e-899b-4611-bf61-3a3d0b56c7da,17,3269,2017-11-16 12:30:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
4ba8a6cc-2a5e-4a9d-b90e-0db0b7ebd8cc,60,231,2017-11-16 12:30:00.0,13282011_119c_4416_b26b_aa3f744b2a37
4c0f9358-835e-446b-89a0-c187cf79d2e8,55,25,2017-11-16 12:30:00.0,f323d6ae_573d_4958_93fa_17d08a166935
4e1cb1e2-3883-49d9-baa9-1128192d9823,58,2100,2017-11-16 12:30:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
4eaae6d1-a5c3-468e-96a2-cef861ea5488,67,2114,2017-11-16 12:30:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
4f0a1b9a-c5d7-447c-ab1d-72d2ecb924d8,6,956,2017-11-16 12:30:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
4ffd220a-b9db-477d-97ad-864bd78c23e4,34,1956,2017-11-16 12:30:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
5149ff38-f746-4450-afcb-5f8900e6b371,75,2351,2017-11-16 12:30:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
5227d149-2b47-4c95-83ad-b448ad849d63,32,845,2017-11-16 12:30:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
55bd0e73-6c38-4ddf-9813-46012a9c1ee6,24,1277,2017-11-16 12:30:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
58ad5bd9-cf09-4223-a7d1-66079c5af097,80,77,2017-11-16 12:30:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
5935cc9d-08ce-43a1-8108-9389c70751dd,10,2421,2017-11-16 12:30:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
5aae62af-80b8-42e3-ab49-68798800a6f5,66,1624,2017-11-16 12:30:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
5ac95e7e-30ff-4eee-906f-7ad446311d96,40,1555,2017-11-16 12:30:00.0,86afddcb_0d54_42c0_9fca_513efe129808
5e32f4f5-506b-45f9-b5d0-45480cccc2d8,5,766,2017-11-16 12:30:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
5f513e67-cb32-46c3-9ee5-0de8b7e3b4cb,100,458,2017-11-16 12:30:00.0,a9e7f855_715f_4c53_a53a_b60785029849
5fa7ad1c-b00c-474b-adf3-4f8946da857b,41,2484,2017-11-16 12:30:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
5feab8ff-e8ba-46a3-8adb-504c69644466,63,2001,2017-11-16 12:30:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
611b1fc3-3aab-481c-971b-8c2f56193b5b,52,803,2017-11-16 12:30:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
61990e9e-21b3-4c01-8a2f-1383a77d0f74,42,3330,2017-11-16 12:30:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
61e2ec67-ba65-47d0-a73e-2979d0cb87ef,57,514,2017-11-16 12:30:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
658249ae-76f3-4c00-81c5-27039d9240ff,48,3040,2017-11-16 12:30:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
65cb8dde-bfd1-4dae-b866-01ad6f95667e,39,1403,2017-11-16 12:30:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
66add1eb-179b-4004-aa2c-d19bef1138b5,72,1354,2017-11-16 12:30:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
6e085674-48fd-4bdd-951e-a521cc7750ca,67,1335,2017-11-16 12:30:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
6edb756a-090f-44ff-9a6f-58ed3c2f978c,62,1162,2017-11-16 12:30:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
7061e4fd-6d8d-4883-94a4-b205603df688,53,3366,2017-11-16 12:30:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
70818738-83cd-4960-a90b-5f18bc4047e5,83,341,2017-11-16 12:30:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
7164ccdc-6474-453a-a7e6-0f191cf26575,36,3150,2017-11-16 12:30:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
71a116c6-dd6b-45b6-83f2-0efec2bef022,50,2859,2017-11-16 12:30:00.0,618f9df2_167b_4320_9d75_6826490dba53
725aabdb-e2e0-4803-9313-2215b28d8641,28,407,2017-11-16 12:30:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
76ff82db-e3b0-4f11-9c27-3677c95df16b,69,2102,2017-11-16 12:30:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
783a3de0-c726-4be4-a642-89b63dc97bd1,34,1141,2017-11-16 12:30:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
795737c8-8db0-4158-b25c-e5f1e40c56c2,60,2684,2017-11-16 12:30:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
795ade7e-54e1-4941-b1c0-2a067461c31c,33,1256,2017-11-16 12:30:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
7aa08c15-3414-4ce7-abe6-7425539bb8a0,85,9,2017-11-16 12:30:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
7d4f7559-d455-4f1c-9ee6-774accb956cc,22,924,2017-11-16 12:30:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
7f2caf12-0780-44e6-9177-35cceaa614e7,66,1507,2017-11-16 12:30:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
805b5823-5538-4379-a81f-7f6b01707ecd,74,11,2017-11-16 12:30:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
82660557-bd86-47dd-90f5-9117cf8addca,53,1353,2017-11-16 12:30:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
846f87ef-a361-4bb2-af98-e76752676262,94,2307,2017-11-16 12:30:00.0,77b54809_0eda_4039_91e2_c612541e336d
851c31a4-6dbf-4ac6-ae36-8b577a8cb5aa,50,2323,2017-11-16 12:30:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
854a1e25-9017-4272-87e7-fad68c31447b,10,2962,2017-11-16 12:30:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
864fb165-8090-4e6e-ab18-62315e14be27,10,3597,2017-11-16 12:30:00.0,38064e99_7278_413a_9fec_b22072606484
86c7d8be-2294-43bb-b4e6-7c1fa265b099,15,2822,2017-11-16 12:30:00.0,ea574872_1427_460e_952f_e5166cd146ed
8aaa443a-3a86-4b8f-a4ab-86cd9be10863,23,71,2017-11-16 12:30:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
8f583564-69b4-4da7-8668-dbd669db02d8,40,187,2017-11-16 12:30:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
90c28041-d54b-4bdb-a3bf-6577e4d702db,91,463,2017-11-16 12:30:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
93d7ff06-2007-4b0a-8fd5-ef8f8f55900b,68,395,2017-11-16 12:30:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
9766772c-6d8b-4892-8c9b-dfab1cc81f0f,14,284,2017-11-16 12:30:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
