04740bd1-cdd7-489a-9b7e-fa71b85a0e67,16e32f16_88b5_4285_b164_825f2879b7be,4089,2017-11-16 18:21:00.0,vSensor1
0521d548-0d1e-4e7f-9a41-f28ee65d069b,88063789_3d69_4129_8286_cc83fee45e41,2008,2017-11-16 18:21:00.0,vSensor1
067ec1db-e432-4002-8aa8-710ab6af1cab,707cc6bb_4ab1_4636_ad9b_775ba063e793,4082,2017-11-16 18:21:00.0,vSensor1
06e9ea45-e77a-4057-ba6e-5a1c8a056997,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,6076,2017-11-16 18:21:00.0,vSensor1
0bb5f2c6-7bab-4b6d-bfb0-7fb5feb9ea33,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,4051,2017-11-16 18:21:00.0,vSensor1
0be93c74-54a1-47fc-9353-4f83123154ae,a27e4e56_2c99_4d94_ad12_dc62a399f41b,6056,2017-11-16 18:21:00.0,vSensor1
0d952ea3-954e-46e6-a309-3924d25f9fd7,8ffd12ad_a265_4f68_b523_b45fd7789141,4232,2017-11-16 18:21:00.0,vSensor1
0dd90953-fb15-454b-96e8-382804d34177,15b1860f_5dae_40ef_b991_f0c533b07786,4004,2017-11-16 18:21:00.0,vSensor1
114cc4e9-8a49-4d07-8e03-3b0fae794326,b5fd6887_1972_40ff_a258_53729b27e04e,3100_10,2017-11-16 18:21:00.0,vSensor1
17494902-f491-4950-a796-59dcb75d2f94,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,6034,2017-11-16 18:21:00.0,vSensor1
1d74b46d-2155-431b-ae92-38c5757a9d7a,bc37d02f_ad0b_451a_81c6_d06357e29209,2038,2017-11-16 18:21:00.0,vSensor1
1dd78952-27a6-4fd9-bb20-ca8e87c99e64,31b597ab_2594_4c0c_9a77_19c9a6b421d2,3100_7,2017-11-16 18:21:00.0,vSensor1
2018c1f0-fe95-4f6d-b884-8c7c0d1401ae,9a0ca81a_15d4_44e6_9493_d3522cf53e22,2032,2017-11-16 18:21:00.0,vSensor1
225e7278-d81e-4069-87a5-a09ebd5647c6,ebd13eac_943e_4889_a177_4f112922c41a,6042,2017-11-16 18:21:00.0,vSensor1
23e6c30d-4f7a-4715-a98d-da6a2d1183e5,56dda510_a694_4a32_9af8_7d467c09731e,6068,2017-11-16 18:21:00.0,vSensor1
2438d74e-2ea8-4ed9-867f-7f9a0f21d36c,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,2069,2017-11-16 18:21:00.0,vSensor1
2e833649-2cfa-47d1-89a6-39ce1e6a5c65,7a375ec4_f797_4d2b_8082_07f1c0c80dab,5091,2017-11-16 18:21:00.0,vSensor1
310f7bb3-0b29-4e1c-bf7f-4c6913256669,b27afc97_13f8_47d8_a4c4_28605e4bf655,4074,2017-11-16 18:21:00.0,vSensor1
33ce1a17-a007-422b-8563-6844ce780cdf,6cde7637_c105_469f_b5e4_a1f714e28bdb,2222,2017-11-16 18:21:00.0,vSensor1
349afe09-a526-4deb-a7bd-ac54f6abccf6,d7815598_f759_46da_810f_7a617a1ca53b,4061,2017-11-16 18:21:00.0,vSensor1
3563f43f-aa18-4e3c-8bff-b58751472de1,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,5204,2017-11-16 18:21:00.0,vSensor1
3a644138-e32f-42ad-b2ad-1f89166ab640,162f7164_13b1_47d2_b12e_0916ceb79ee1,5224,2017-11-16 18:21:00.0,vSensor1
3da06b71-a1d4-43cc-811c-475082bb0728,3034ffd9_2ede_4a86_a485_a895779260ab,6046,2017-11-16 18:21:00.0,vSensor1
446cf835-7da2-4b6b-a3a0-b0581b4f818f,13c6d76c_25f6_4de5_9ac5_b45124d988f7,6011,2017-11-16 18:21:00.0,vSensor1
45d1b11c-9aeb-4054-a6d0-bbc3b8d5ec8d,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,3026,2017-11-16 18:21:00.0,vSensor1
47203eee-d987-4dbf-96c0-3899617b68c2,398ac4c6_c74b_4167_ba99_dbf22f632ab3,3224,2017-11-16 18:21:00.0,vSensor1
4e68ac09-cb23-4b86-8630-5e1aa155fa3f,0f16c86f_b817_43cc_8294_cf031a9aa9ae,3100_1,2017-11-16 18:21:00.0,vSensor1
4e986072-d486-4bf0-8d8e-6a2efb2c0351,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,3002,2017-11-16 18:21:00.0,vSensor1
4ee48fc8-0dec-4370-b0fd-d0940f08cbb9,32742456_9afe_464d_a62a_c50afe820cea,6048,2017-11-16 18:21:00.0,vSensor1
5489a6e5-1697-4b5a-af20-0e2879600c3a,1f7addb4_1c52_4db7_9cfc_588e2befa37d,6076,2017-11-16 18:21:00.0,vSensor1
54dfd494-2ea7-4b8e-8703-a616fec29d15,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,2019,2017-11-16 18:21:00.0,vSensor1
55995c0d-d01f-4fc6-b739-eac2bd5bdb17,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,6068,2017-11-16 18:21:00.0,vSensor1
578d0a0d-ad76-4e9f-aeb7-1e64ce70c08f,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,4066,2017-11-16 18:21:00.0,vSensor1
588e13b5-9321-45ac-b1ed-b6bb0e3d977f,2479e830_96af_4210_aa4c_38bfc993674d,1420,2017-11-16 18:21:00.0,vSensor1
58f42066-7e7c-47d9-a3ba-c5f9c1e97db8,099e43ed_b40c_46be_b70f_01a6edfa5a58,5228,2017-11-16 18:21:00.0,vSensor1
597410cf-b5d7-4400-90a5-74355addcfaf,73793cc3_25eb_452b_b135_5a3ae33953be,4228,2017-11-16 18:21:00.0,vSensor1
60b0ff04-3190-4c62-8f17-61fb3bdd5831,7437bea3_ecb4_4717_b8ee_d4f133affb6e,6218,2017-11-16 18:21:00.0,vSensor1
661cff8b-9baa-4cfc-a4a7-ec0fb1f4507d,e079f196_8af6_44e4_9a69_5cae39ee6644,5100_6,2017-11-16 18:21:00.0,vSensor1
67c59b19-fa7e-43fd-abe3-328d441643d8,9a846aec_2902_41ba_b18e_0bf9aa35d203,3211,2017-11-16 18:21:00.0,vSensor1
685c95d0-b470-44f6-a38a-557bcddb5d5c,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,4228,2017-11-16 18:21:00.0,vSensor1
68d38eca-56df-4b2d-a84d-654b07be7ac6,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,5059,2017-11-16 18:21:00.0,vSensor1
69a48934-d307-4187-b735-d3171f5560e0,617ec211_c081_4410_b95d_62d8e8c53159,2076,2017-11-16 18:21:00.0,vSensor1
6b9ac15d-b0e3-40a3-89e4-2d4ab28273d7,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,3069,2017-11-16 18:21:00.0,vSensor1
6e40b0d4-5437-4031-b7f9-abddb3f4ccb5,0c2911e6_268c_4819_92bd_bdce3476e45f,3029,2017-11-16 18:21:00.0,vSensor1
6f3f98f6-3f07-49f5-95b6-dd345f0f53ee,dc3de7d1_ae85_4414_b316_517325f813f7,5052,2017-11-16 18:21:00.0,vSensor1
707ceff6-0de6-4a8a-9c3e-b50d839964a2,4c9cb7c7_a951_4866_a9c1_a5f539849358,5052,2017-11-16 18:21:00.0,vSensor1
7213675d-58dc-4dd9-8109-9c9b47c43b59,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,3211,2017-11-16 18:21:00.0,vSensor1
764449d0-4d42-40ba-9b87-c9a21d59afce,30566dd2_5323_41f7_b321_32f5735617b3,2082,2017-11-16 18:21:00.0,vSensor1
770f6c65-c7e0-48a0-af3b-97bbaa60fbaa,59900789_1af2_4313_a62b_2625463d7e01,4216,2017-11-16 18:21:00.0,vSensor1
7841aa00-3f5c-4ae8-8068-b72f6af5bb86,d8133906_8c6e_41c9_b3ef_eb273f7c7411,2002,2017-11-16 18:21:00.0,vSensor1
78cf28d0-f10d-4b00-9229-a27e5ad85d6e,b6aadedc_e6d4_477e_860b_03a062581bdb,2100_7,2017-11-16 18:21:00.0,vSensor1
7d3f8d9a-5dad-4037-9aba-b5cc313b4f1c,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,2100_9,2017-11-16 18:21:00.0,vSensor1
85facf8e-4df1-4fc0-8bc1-501f59406fc7,38db9088_3f45_4c8a_8048_82c4868a8e37,4011,2017-11-16 18:21:00.0,vSensor1
89e223fa-e56d-42f4-9383-e8b5e52dd54d,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,2099,2017-11-16 18:21:00.0,vSensor1
8e75a85c-154b-447f-9e1e-447c462b5850,3dba9244_445c_4a45_9d3e_d7363acf165a,5204,2017-11-16 18:21:00.0,vSensor1
9322f9c3-a684-4c54-97ae-6e65643ee79a,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,2002,2017-11-16 18:21:00.0,vSensor1
94479d33-0630-4d8a-86a8-7775f0db6a90,fa37dc40_c199_4e1a_a19b_546081c32a9a,5204,2017-11-16 18:21:00.0,vSensor1
9522c8dc-130b-46bc-8a2c-8b1534fbc476,509b942b_32b9_48d9_8059_ade8d3a493ee,4100_9,2017-11-16 18:21:00.0,vSensor1
961e4e2d-3a85-461c-a5aa-85733578fe79,1f237de1_d618_4bc9_8182_8d4324689f98,3202,2017-11-16 18:21:00.0,vSensor1
9824ae7e-cf32-4453-bb84-9c97bf968152,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,5059,2017-11-16 18:21:00.0,vSensor1
9b455265-6542-43e6-9dec-a3f1de72024c,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,6039,2017-11-16 18:21:00.0,vSensor1
9c3b8e34-926b-4390-b2e6-d8b6eee9dd74,27698a5f_8d1a_44fb_af42_6a0e496389b6,5226,2017-11-16 18:21:00.0,vSensor1
9f3097c8-8080-47d8-ac17-dbf59e109ef1,9883973d_d867_4edc_9aef_658a54a62d2a,4082,2017-11-16 18:21:00.0,vSensor1
9fff043f-8b0b-4c76-a652-0e222fcbf9db,a737bde8_2ced_4ff6_be32_0cfd9e350dca,6213,2017-11-16 18:21:00.0,vSensor1
a0673a8d-74a5-49b0-92a1-1fbc6ee5cb6a,1739f559_d4a9_4675_98f4_fc6acf19d112,1429,2017-11-16 18:21:00.0,vSensor1
a4276f27-3a11-45af-8205-883c4a870f73,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,2212,2017-11-16 18:21:00.0,vSensor1
a517fd25-b94f-4d54-b306-7cfcde918b19,75d47884_ffeb_4389_b563_471154f7d1ae,4059,2017-11-16 18:21:00.0,vSensor1
a6795f71-1915-4bde-8edf-73ab688ead72,863af95d_4f58_41a7_97e5_015fcfcdffe2,2204,2017-11-16 18:21:00.0,vSensor1
a900f748-71a2-4628-b7c1-338de13ab1c6,22487a02_24b7_4ef4_aedb_ba30b3959f33,3243,2017-11-16 18:21:00.0,vSensor1
aba2a6e2-fdb2-488b-a6f7-4a6327a474f4,459cfbda_5648_4389_9889_fe7d4796535a,5224,2017-11-16 18:21:00.0,vSensor1
abae595b-9eac-4233-ab92-8e5c4758a2c6,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,4241,2017-11-16 18:21:00.0,vSensor1
aea37061-7d33-4ba0-ba16-ece62073c9f7,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,2032,2017-11-16 18:21:00.0,vSensor1
af50b5f5-bc08-4443-89e6-2d953469eec4,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,4011,2017-11-16 18:21:00.0,vSensor1
b0321d78-efef-4120-a663-b8972f4b56f2,bd00794e_652f_44b1_9413_49cc7fd7ddd7,6084,2017-11-16 18:21:00.0,vSensor1
b4611ce6-0476-405a-9010-cbfccf4fd8d1,173c97ef_8acc_41e2_bc8b_d88898e77cca,6034,2017-11-16 18:21:00.0,vSensor1
b62e57bb-3a01-4890-a062-62125190ed80,f4db8ab1_49d6_4866_87ab_514e51a1002c,5100_1,2017-11-16 18:21:00.0,vSensor1
b7d898ef-3d82-47a6-a92a-65c6cb433b7f,4ea72105_3a91_43f2_9f20_3e314741b140,4032,2017-11-16 18:21:00.0,vSensor1
b9da0b90-54e2-4468-86d4-445d1d03ebab,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,2100_2,2017-11-16 18:21:00.0,vSensor1
bbccb47b-e8cd-4bb6-9034-2bdc5d72ce86,9a8ec25f_0819_4bd8_8821_d226e41307ac,3029,2017-11-16 18:21:00.0,vSensor1
c324f91f-2184-414c-bdb4-0e3649dd8def,3d210e97_22b7_4fb4_abc0_8d1898dd202b,3222,2017-11-16 18:21:00.0,vSensor1
cd3a7863-1eee-4ab5-a6f8-b2a639bf1dbf,6da5d940_47d1_4163_8717_eb7629c1ef0c,1422,2017-11-16 18:21:00.0,vSensor1
ce7fd536-3d75-4cf6-bb2b-8509e2bd3b14,f0a4d9db_5c03_4b29_b653_91b3410a145f,3054,2017-11-16 18:21:00.0,vSensor1
d1629869-01b0-4306-9089-3574496da231,13e39ba8_3898_441f_973f_bc35720273ca,2059,2017-11-16 18:21:00.0,vSensor1
d51b3115-4876-4af8-b00b-1405889ce747,4d59df11_f612_40a5_ae94_39867466c235,2029,2017-11-16 18:21:00.0,vSensor1
