031d0295-576b-4f99-95c8-a1ab7c8e4294,18,2295,2017-11-16 06:21:00.0,7f064012_d4e5_46eb_901d_2fd755655372
0454413d-e573-414d-a3ec-a90f2f31cc0f,68,3413,2017-11-16 06:21:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
06775fbe-975e-4da7-b9d7-d7b5e60f40de,50,1707,2017-11-16 06:21:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
07182370-34f7-409b-bcb8-1e0e23fbed4e,88,145,2017-11-16 06:21:00.0,9543fdaa_2321_4878_9bdc_387055080623
09ac9333-8af0-4696-b6ce-0071551e3383,54,3061,2017-11-16 06:21:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
0a4281f0-3fc4-4921-9655-29553be0af73,57,1097,2017-11-16 06:21:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
0aa1942c-1c8f-44c5-a740-28b6b17bf2ac,22,3149,2017-11-16 06:21:00.0,a7020666_7216_4080_8526_e85537d91705
0b8336c5-b074-4ffd-9f4a-86b9adc17603,64,1933,2017-11-16 06:21:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
0d9d29e9-f1c2-430b-a4de-fd2eb9071a65,93,148,2017-11-16 06:21:00.0,76542904_60da_4090_9d84_03951b9c17fc
0ea55e4a-3e8e-48ce-80f8-c18ee7efd4ab,72,3079,2017-11-16 06:21:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
110d8fa6-74a2-448f-8a49-bc7ec79d04e3,28,1265,2017-11-16 06:21:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
12e639bd-e057-45a3-bbb2-811d65878879,17,1856,2017-11-16 06:21:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
1376333b-c8b1-466b-b872-fd45c9237807,31,13,2017-11-16 06:21:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
146de80c-769c-4f4a-b4aa-213b529b4a1b,61,2092,2017-11-16 06:21:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
161ff2bf-cfce-4614-823c-9002f001e486,39,1847,2017-11-16 06:21:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
173e75e6-0f9e-4f69-9bd5-47c092854f6d,9,1916,2017-11-16 06:21:00.0,wemo_07
181c9ad4-c777-4b86-bb33-64f183a9ad65,64,1376,2017-11-16 06:21:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
1b33b5ae-8d06-4fb4-b26c-3afb26e35c2c,80,450,2017-11-16 06:21:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
1b573e83-2d3b-47f5-bcc7-729776b970c5,47,2998,2017-11-16 06:21:00.0,8938fffb_9853_421d_b59c_578374c7fc09
1bc5af9c-ca22-457b-88c9-48799b1f613a,37,426,2017-11-16 06:21:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
