0b1e67d3-8f46-42e9-8e30-2c40c405e70d,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-16 10:45:00.0,3141_clwa_1423
0cc6911d-2794-4688-b09b-1211da0a5a64,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-16 10:45:00.0,3145_clwa_5019
1349c07c-6ea1-41e0-8270-bbddc32e1ce7,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-16 10:45:00.0,3141_clwa_1100
181a54ec-8934-4333-a45a-ae5a2ee025a6,767b81f4-072f-457a-8553-3573865d2deb,2017-11-16 10:45:00.0,3145_clwa_5019
18d5e1e8-482c-4284-9cbd-568d8808cffd,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-16 10:45:00.0,3144_clwa_4059
1a365135-0743-402e-9cb5-bf54cc9c62bd,05d41630-d27c-4feb-a607-ee62b8d9f90b,2017-11-16 10:45:00.0,3145_clwa_5019
1c78517f-62bf-4571-b0ba-be83e15bc4cd,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-16 10:45:00.0,3144_clwa_4059
20a2e617-84fc-49d8-b1f2-dcd41226016d,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-16 10:45:00.0,3145_clwa_5039
2b67db3c-5fe5-4a96-b752-13ec8005f442,6d69d129-eb70-4465-8520-d22321656eed,2017-11-16 10:45:00.0,3145_clwa_5019
2fa04777-c8f1-4c28-90b8-0941c2814a20,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-16 10:45:00.0,3145_clwa_5019
323bfe7e-d8f4-43c5-90f1-94af8e77c5c2,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-16 10:45:00.0,3141_clwa_1422
340a340b-01c4-4748-bc1b-9e062c11fc29,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-16 10:45:00.0,3141_clwa_1423
381d8cb4-edee-46c7-b46d-67dcbd542879,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-16 10:45:00.0,3145_clwa_5019
41a7f030-3b02-4f7f-8537-ea3f86222fb5,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-16 10:45:00.0,3141_clwb_1300
4292b6f7-d101-4ac8-a756-d746060a6969,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-16 10:45:00.0,3144_clwa_4059
439fe787-a93f-4673-a21b-f3842cee1c4d,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-16 10:45:00.0,3141_clwa_1422
4822651a-0e92-4ee5-b5ce-b73c6e31428f,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-16 10:45:00.0,3143_clwa_3059
4dd2e9d8-7a25-4d40-95d0-a4996c653cb2,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-16 10:45:00.0,3145_clwa_5039
4e37f65b-cefc-4974-91f7-b4a58c686240,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-16 10:45:00.0,3141_clwa_1422
55e395c1-115b-4e6d-88ee-9802c8ca160f,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-16 10:45:00.0,3141_clwb_1300
5bddc90b-05bb-4767-9dd8-a25af049e0bd,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-16 10:45:00.0,3145_clwa_5039
5f1970a8-1126-4614-b86e-556c28f960ee,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-16 10:45:00.0,3144_clwa_4059
60d137b6-45c7-43b2-a896-0bc08e8e080c,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-16 10:45:00.0,3145_clwa_5019
67208f89-9265-4539-a989-035c98ba8296,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-16 10:45:00.0,3141_clwa_1100
6b13a0f1-b67f-4de2-93e6-60a27aa6d6d0,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-16 10:45:00.0,3145_clwa_5019
7058496a-fbe8-406c-b65f-c4dd144e19a5,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-16 10:45:00.0,3145_clwa_5039
7be3c503-9ef2-4544-84d5-2fa4314edd56,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-16 10:45:00.0,3141_clwa_1100
7f070cdd-1519-43c5-b6d1-2697f58fceb1,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-16 10:45:00.0,3145_clwa_5039
7fef81bf-176e-4b72-953d-4046abf452d6,1d466063-90c1-461f-8958-fff375797513,2017-11-16 10:45:00.0,3143_clwa_3059
83cd2cdd-be8d-4b65-8fd7-f76d86172601,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-16 10:45:00.0,3141_clwa_1100
8e3312dd-f342-44ad-b846-829ea1e069ab,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-16 10:45:00.0,3141_clwa_1423
8eee884a-88fb-43d9-b3ef-24013237a477,395bf019-e0b4-40d8-adf9-a509d491a558,2017-11-16 10:45:00.0,3144_clwa_4059
90c03f99-5b6c-41d4-be83-c16d2b4fb530,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-16 10:45:00.0,3141_clwa_1423
9220c52b-d299-443d-9c6c-e7dc596af143,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-16 10:45:00.0,3141_clwa_1422
9390642c-ac42-49c7-b888-19bf5d0bbad4,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-16 10:45:00.0,3141_clwb_1300
93c11897-2256-48c7-a149-e51e7311a16e,13401327-b81a-43e9-9adb-52112132adb8,2017-11-16 10:45:00.0,3143_clwa_3059
994a5506-859c-4dce-aebd-c3712aa467cf,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-16 10:45:00.0,3145_clwa_5039
9d55e26e-bacb-46ac-8b04-3c0f8be9b3d6,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-16 10:45:00.0,3141_clwb_1300
9f5f2ff8-7121-45c6-8018-c28ce13c68ee,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-16 10:45:00.0,3141_clwa_1100
a1a15b63-be65-42ef-af9c-84943c5636aa,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-16 10:45:00.0,3143_clwa_3059
accab9de-f75c-4650-9694-98b4f6158c7c,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-16 10:45:00.0,3144_clwa_4059
ad42f2ee-7019-4de6-98d8-1609f7dd6cab,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-16 10:45:00.0,3141_clwa_1423
b0bdae3a-2b5d-4198-a75e-53e5a44457ac,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-16 10:45:00.0,3143_clwa_3059
b0c8150d-ce34-4b58-ac0a-b9384e2d3229,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-16 10:45:00.0,3144_clwa_4059
b3ff7c25-e97a-4206-9d85-3031c912d6f8,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-16 10:45:00.0,3141_clwa_1100
b4b1d708-887e-4763-bc93-8848dcaccc22,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-16 10:45:00.0,3143_clwa_3059
b6e62c8b-9103-4a27-9010-63bcf42abc17,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-16 10:45:00.0,3143_clwa_3059
bd14923e-8955-4dd9-8d09-0bf0b412ce63,08d79673-0b17-4cea-aa5b-326315962b60,2017-11-16 10:45:00.0,3141_clwa_1422
bf2ff9e9-2be1-4390-9077-872e624ba8ec,d9594de4-b4a6-40ff-8733-3af37cd2c792,2017-11-16 10:45:00.0,3141_clwa_1100
bf692870-0de7-4e33-abb3-3851f1fcefb0,15052f24-b990-44ff-939d-c19b241922e7,2017-11-16 10:45:00.0,3143_clwa_3059
c5238b61-8ffc-4bea-9008-a86ef986e639,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-16 10:45:00.0,3141_clwa_1422
c8610776-3afa-4b0a-bec0-8a5d3b2a6683,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-16 10:45:00.0,3141_clwb_1300
c9084172-0fdf-4a5c-a41f-b59394260ccb,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-16 10:45:00.0,3141_clwb_1300
ca6d2766-890e-49d4-88c4-973ef912a1c0,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-16 10:45:00.0,3141_clwa_1422
cdaceca2-7263-4aa8-b845-525b3f8853d7,f21fd26f-6a51-4a3c-a3a6-d27155e6b810,2017-11-16 10:45:00.0,3141_clwa_1100
d5d0ac0f-6eea-4c67-a6d2-d47ac1915419,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-16 10:45:00.0,3141_clwa_1423
dbf50f1f-596d-4ea3-b382-b62cb19b2ef6,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-16 10:45:00.0,3145_clwa_5039
e1a1c1de-112d-487d-9f3a-31e6e15fde4c,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-16 10:45:00.0,3141_clwb_1300
e9e013ea-7e0b-4eb5-bc23-f9edcc7b616e,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-16 10:45:00.0,3141_clwb_1300
eb7c5f67-8c76-400d-be9b-6662b74dab64,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-16 10:45:00.0,3141_clwa_1423
f23dbce1-b255-4969-9ee2-48220ed77f6c,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-16 10:45:00.0,3145_clwa_5039
f3f53a37-4b5a-4934-b266-710019553f8c,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-16 10:45:00.0,3141_clwa_1422
f55ea9f8-b9ca-4838-8243-e3be8d7e98ad,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-16 10:45:00.0,3141_clwa_1423
fbb3bd95-e205-4606-8599-8f4fd2e45ad2,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-16 10:45:00.0,3144_clwa_4059
