01727020-fdba-4ca9-97eb-7cb933e8d82e,acb72b7d_b003_443c_8475_86d396cbd0cf,2091,2017-11-16 13:12:00.0,vSensor1
049f0970-9261-494c-bad0-ae89b926d085,5916a2f1_2188_4700_a456_3dbdff5688eb,3214,2017-11-16 13:12:00.0,vSensor1
04f51a2b-d16f-4d0a-93cc-09df6b84c303,64815fdd_8402_4a22_8507_b8c6feda0be2,3054,2017-11-16 13:12:00.0,vSensor1
05deea37-30e1-4ec4-92b6-daa36207ddc1,7194aeed_f1f8_46d4_9698_1c8d2a964381,3100_1,2017-11-16 13:12:00.0,vSensor1
05fe1704-77c1-4e5d-becb-876feaa5e393,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,4061,2017-11-16 13:12:00.0,vSensor1
0c2f9796-56fa-494a-8c40-92cff25c4b91,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,5206,2017-11-16 13:12:00.0,vSensor1
0f3acc94-b9a8-4691-a72a-c5b3eeda202d,9fee73e5_675c_4184_905b_adc343f872b9,1422,2017-11-16 13:12:00.0,vSensor1
10a38b36-c2d2-46b3-81b9-d4d6f06e1a26,664a2932_b299_4c88_a0e8_2e3e2571a93d,5082,2017-11-16 13:12:00.0,vSensor1
11afca8e-bb8c-4957-88a0-c90f08c66cdc,348b0dec_2005_44a8_8400_3c0a82fe5e67,1500,2017-11-16 13:12:00.0,vSensor1
152802dc-32d8-40bb-9f7c-8f8c83385911,972ca61c_2b04_4def_ad71_d826484c7a3d,5064,2017-11-16 13:12:00.0,vSensor1
1583a8c3-19f3-4d66-891d-93fe97686907,d8210d2f_99b8_4b17_b5c7_590da71191ba,6215,2017-11-16 13:12:00.0,vSensor1
18464de1-bc81-41cc-935a-66d4ec05943f,f4db8ab1_49d6_4866_87ab_514e51a1002c,3208,2017-11-16 13:12:00.0,vSensor1
19cbf4b1-1d75-425b-8848-239bcdc5275e,a27e4e56_2c99_4d94_ad12_dc62a399f41b,3204,2017-11-16 13:12:00.0,vSensor1
1a5a791c-59ed-4c3c-8aab-f85f3638342f,d2841685_eac5_4cdf_9db4_fb41165eec3e,3221,2017-11-16 13:12:00.0,vSensor1
1bc35e7f-6891-4cbd-9130-f28aef7fea87,793db09d_274b_4a35_b29a_6ae6b73e3e68,1100,2017-11-16 13:12:00.0,vSensor1
25b36924-11ab-4c4f-b16d-a982e2fcd126,06af9e82_0023_432e_8fef_67b094b4d26b,4044,2017-11-16 13:12:00.0,vSensor1
