026e4252-4715-480e-80ee-c0c0a3c2816a,133be936_ce66_4c09_8011_cde090837ff6,5206,2017-11-16 20:33:00.0,vSensor1
03d9462c-4a7d-4556-9916-2a4f196102fe,b065393f_0294_443b_930b_74d074b9d25b,4232,2017-11-16 20:33:00.0,vSensor1
05a28fb2-9ab1-42da-8f92-a25419909b14,e67a697c_74a2_487f_b7cd_96035ffd3fea,5066,2017-11-16 20:33:00.0,vSensor1
0773842d-867c-4f1b-9c13-d33ae3795aca,c63572d9_890c_4866_bdf0_285e89f9fa5b,4084,2017-11-16 20:33:00.0,vSensor1
09810245-378b-4922-8d5c-0652ff9e6b99,81d25d8c_ffeb_41b1_9d64_709861a8c75d,2216,2017-11-16 20:33:00.0,vSensor1
0cb6e771-de48-43d0-bf62-dee8ba37058c,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,4081,2017-11-16 20:33:00.0,vSensor1
0d0be0aa-373d-402b-b686-4872b0a83385,a18a67f8_5d84_4750_99f2_32b741889430,5019,2017-11-16 20:33:00.0,vSensor1
0d94341f-206e-4a78-ba0f-ad5525eebc05,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,4224,2017-11-16 20:33:00.0,vSensor1
115274a3-d44e-4d96-9631-7104de5c5010,454fa34b_b540_47a9_aae5_51467b371611,4100_5,2017-11-16 20:33:00.0,vSensor1
1656f809-8e7f-43d0-9488-8f6c741b2aa3,78f3ea8a_2374_444d_9d24_1105bd6c803f,1407,2017-11-16 20:33:00.0,vSensor1
19734f6b-a253-4b5d-afa8-20857985d39f,d5d4a478_c283_4475_8d01_6a37eb79934e,2232,2017-11-16 20:33:00.0,vSensor1
1ecf53c4-527f-4042-b323-101d9a0e5535,e6444e9f_1a75_4941_bca8_75a425d43c11,2086,2017-11-16 20:33:00.0,vSensor1
230a5d1c-be15-4be4-b70b-00d76db36384,79a9fd71_359e_4e64_8737_97764174f130,6039,2017-11-16 20:33:00.0,vSensor1
236ff9ff-552c-4e00-85e4-d96de97e54f1,4d59df11_f612_40a5_ae94_39867466c235,3032,2017-11-16 20:33:00.0,vSensor1
2426b683-ddab-4de5-958e-28f3189b51c5,7194aeed_f1f8_46d4_9698_1c8d2a964381,5100_1,2017-11-16 20:33:00.0,vSensor1
26688ef0-3dc6-46ff-b900-c7b536089276,459cfbda_5648_4389_9889_fe7d4796535a,5052,2017-11-16 20:33:00.0,vSensor1
27584f8d-c783-4bed-9876-340cfbd929d3,142bf387_30ee_4ca4_bd46_55613db5b86e,5222,2017-11-16 20:33:00.0,vSensor1
28e35e35-6bee-49f5-9908-65210b01d260,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,6066,2017-11-16 20:33:00.0,vSensor1
2bc6e8f5-b237-4cca-a99b-d424dbfc34a6,13c6d76c_25f6_4de5_9ac5_b45124d988f7,3051,2017-11-16 20:33:00.0,vSensor1
2f107b34-ffd4-4fc9-a72e-9533ef291b99,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,5100_10,2017-11-16 20:33:00.0,vSensor1
33ca2d53-0fd1-4710-b2a6-b56ab27f4e22,ebd13eac_943e_4889_a177_4f112922c41a,2032,2017-11-16 20:33:00.0,vSensor1
33fb64d5-c4cb-43f0-aa96-f87bf7d8e590,d221f182_66cb_403e_b128_070766ae40b3,2232,2017-11-16 20:33:00.0,vSensor1
36121035-4a0b-4e9d-998f-c5841bd2435a,b3e8b3c3_6301_4c3a_bc56_48b30488b689,5013,2017-11-16 20:33:00.0,vSensor1
364f39ae-ef38-4e5e-8366-53c11828f316,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,4100_4,2017-11-16 20:33:00.0,vSensor1
3833098a-e371-4212-95d1-b003739f0d74,a99f5369_3988_4972_a152_e66ede06b6ad,3100_7,2017-11-16 20:33:00.0,vSensor1
39a0d9fc-106a-4095-a0b3-0eef7c170398,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,4089,2017-11-16 20:33:00.0,vSensor1
