01036605-135c-4cee-9360-b474cfcca656,7,2017-11-16 03:42:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
01d6b55d-becb-491c-a420-6656f85553eb,35,2017-11-16 03:42:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
024a2154-d999-452d-a0a8-c725ecb813fd,47,2017-11-16 03:42:00.0,437f08f9_130c_4236_b471_6957e6d59cee
02d6d15a-db3b-44c0-b03b-387710a02089,3,2017-11-16 03:42:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
02da93f1-9faf-4099-8d83-352ba1667e17,35,2017-11-16 03:42:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
0466bbe2-5f7e-48dc-8de7-968c2a337027,59,2017-11-16 03:42:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
04878787-d571-4d3b-abdd-0d5224956368,55,2017-11-16 03:42:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
04ad7f63-88a8-479d-9818-1b333a2d963b,29,2017-11-16 03:42:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
055f3fae-2c3c-4980-92a6-2642bee3a31f,34,2017-11-16 03:42:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
065b2db1-9be8-4daa-9ae1-674177dba6f7,19,2017-11-16 03:42:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
0df4955f-8523-46d3-a0a1-2525f750c02e,85,2017-11-16 03:42:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
0f469c0f-4050-4172-ae63-038c2e27bd13,12,2017-11-16 03:42:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
112ff21d-d401-434d-ab7d-7245265394e5,33,2017-11-16 03:42:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
11ea1142-ca78-4c5a-aa34-3b90cf06219b,57,2017-11-16 03:42:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
11febff2-f191-4d97-9ca8-a8fa7394b6f2,85,2017-11-16 03:42:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
13111f8e-7cd8-41ec-9c28-bd8f8ff3944b,36,2017-11-16 03:42:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
132b472d-aed4-40b9-b0bd-6653a3cfb05a,8,2017-11-16 03:42:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
17408b5f-0678-466f-aa44-1477381f6f8a,53,2017-11-16 03:42:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
17f8f469-ea89-4b2c-88a6-e4d8e768664c,54,2017-11-16 03:42:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
191b24bc-f4db-4ed2-bc3e-a2104b34091c,14,2017-11-16 03:42:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
19dcf5b5-798d-4d92-b3ae-ec77868c3b15,68,2017-11-16 03:42:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
1c140230-a821-48b0-af90-402910892e0a,99,2017-11-16 03:42:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
1c4a73a0-0669-4b79-9a55-e2ecbb83efeb,80,2017-11-16 03:42:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
1edd579a-b0bd-4d68-93e0-9706be321708,83,2017-11-16 03:42:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
20df3266-b766-46fb-8bec-e16a47c888a2,24,2017-11-16 03:42:00.0,38c41168_a958_4396_aa56_e765e792c448
281680ca-0d03-435c-bcaa-29f7b7470053,28,2017-11-16 03:42:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
2c4a254b-afee-42f1-9fb7-a7cd4eaf9e9b,57,2017-11-16 03:42:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
